model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-110.6323,0.1729,0.0364,0.0776,0.0669,0.0776,0.1365,0.0953,0.106,0.0953,0.2595,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.1476,0.113,0.1296,0.1418,0.1382,0.1411,0.0167,0.0288,0.0252,0.0282,0.2595,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-41.6312,0.0061,0.0,0.0503,0.0372,0.0503,0.0061,0.0442,0.0312,0.0442,0.2595,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-2.0323,0.1668,0.1243,0.204,0.1837,0.2045,0.0425,0.0373,0.0169,0.0377,0.2595,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.6761,0.5542,0.511,0.4839,0.4917,0.4849,0.0432,0.0703,0.0625,0.0693,0.2595,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,2.8416,0.5853,0.583,0.4817,0.5087,0.4826,0.0023,0.1035,0.0766,0.1027,0.2595,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,14.3385,0.6626,0.6998,0.6156,0.6372,0.6153,0.0371,0.047,0.0254,0.0473,0.2595,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,1.7411,0.7225,0.7051,0.6902,0.694,0.6901,0.0174,0.0323,0.0285,0.0324,0.2595,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.7399,0.304,0.282,0.3096,0.3019,0.3088,0.022,0.0056,0.0022,0.0048,0.2595,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.6807,0.6626,0.4875,0.4895,0.4887,0.4892,0.1751,0.1732,0.1739,0.1734,0.2595,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.0273,0.1236,0.1569,0.1802,0.1741,0.1801,0.0334,0.0566,0.0505,0.0565,0.2595,0.019
