model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.2791,0.567,0.5672,0.6097,0.5926,0.6096,0.0002,0.0427,0.0256,0.0426,0.4016,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.7756,0.4599,0.4647,0.5382,0.5086,0.5381,0.0048,0.0783,0.0487,0.0782,0.4016,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-0.0269,0.49,0.3851,0.5268,0.4698,0.5266,0.1049,0.0368,0.0203,0.0366,0.4016,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-2.3221,0.4524,0.3149,0.42,0.3777,0.4198,0.1374,0.0324,0.0747,0.0326,0.4016,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.0458,0.4625,0.3833,0.4674,0.4336,0.4673,0.0792,0.0049,0.029,0.0048,0.4016,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,0.2806,0.769,0.7842,0.6885,0.727,0.6886,0.0152,0.0806,0.0421,0.0805,0.4016,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.089,0.4445,0.4731,0.5707,0.5314,0.5705,0.0286,0.1262,0.0869,0.126,0.4016,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-1.3429,0.7092,0.8282,0.7674,0.7919,0.7674,0.119,0.0582,0.0826,0.0582,0.4016,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-0.6075,0.6967,0.7587,0.703,0.7254,0.7031,0.062,0.0063,0.0287,0.0064,0.4016,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.9916,0.7787,0.7819,0.7685,0.7739,0.7685,0.0032,0.0101,0.0048,0.0102,0.4016,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,22.857,0.7797,0.8215,0.7757,0.7941,0.7757,0.0417,0.004,0.0143,0.004,0.4016,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,0.9772,0.5661,0.6379,0.6206,0.6275,0.6205,0.0718,0.0545,0.0614,0.0545,0.4016,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-1.1164,0.6159,0.4919,0.5748,0.5414,0.5746,0.1241,0.0411,0.0746,0.0413,0.4016,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-2.1355,0.4504,0.534,0.4722,0.4971,0.4723,0.0837,0.0219,0.0467,0.0219,0.4016,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-0.3842,0.7018,0.7346,0.705,0.7169,0.705,0.0328,0.0031,0.0151,0.0032,0.4016,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,0.0686,0.6264,0.6998,0.6744,0.6846,0.6745,0.0734,0.048,0.0582,0.0481,0.4016,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-19.2079,0.6412,0.6063,0.6243,0.617,0.6243,0.035,0.0169,0.0242,0.0169,0.4016,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-24.5155,0.653,0.7062,0.6656,0.6819,0.6656,0.0532,0.0126,0.0289,0.0126,0.4016,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-2.7019,0.6419,0.6129,0.6408,0.6295,0.6407,0.0291,0.0011,0.0124,0.0012,0.4016,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-2.0315,0.7437,0.7898,0.6886,0.7293,0.6887,0.0461,0.0551,0.0144,0.055,0.4016,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.1331,0.6394,0.6643,0.6406,0.6501,0.6406,0.0249,0.0012,0.0107,0.0012,0.4016,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,0.4877,0.7521,0.7564,0.7061,0.7263,0.7062,0.0043,0.046,0.0258,0.046,0.4016,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,0.8106,0.706,0.7405,0.706,0.7199,0.7061,0.0345,0.0,0.0139,0.0,0.4016,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-2.1262,0.7454,0.7898,0.6817,0.7252,0.6818,0.0444,0.0637,0.0202,0.0636,0.4016,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,1.3198,0.7724,0.7687,0.7818,0.7765,0.7817,0.0037,0.0094,0.0041,0.0093,0.4016,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-1.5596,0.6439,0.6063,0.6252,0.6176,0.6252,0.0377,0.0187,0.0263,0.0187,0.4016,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-15.5008,0.6533,0.7062,0.6603,0.6787,0.6603,0.053,0.007,0.0255,0.007,0.4016,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.2688,0.4474,0.5017,0.4903,0.4949,0.4904,0.0543,0.0429,0.0475,0.0429,0.4016,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-17.4982,0.6539,0.7062,0.652,0.6738,0.652,0.0523,0.0019,0.0199,0.0019,0.4016,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,2.9792,0.6139,0.6577,0.6611,0.6597,0.6611,0.0438,0.0473,0.0459,0.0473,0.4016,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.889,0.5897,0.6409,0.7045,0.6789,0.7044,0.0513,0.1149,0.0893,0.1147,0.4016,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-0.3102,0.632,0.6716,0.703,0.6904,0.703,0.0396,0.071,0.0583,0.0709,0.4016,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-0.1785,0.6183,0.6716,0.6337,0.649,0.6338,0.0533,0.0155,0.0307,0.0155,0.4016,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,0.1584,0.6037,0.6152,0.6066,0.6101,0.6066,0.0115,0.0029,0.0064,0.0029,0.4016,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,0.4338,0.6459,0.675,0.6419,0.6552,0.6419,0.0291,0.004,0.0093,0.004,0.4016,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-1.3156,0.6182,0.6716,0.6165,0.6387,0.6165,0.0534,0.0017,0.0204,0.0017,0.4016,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,889.74,0.6519,0.657,0.6504,0.6531,0.6504,0.0051,0.0015,0.0012,0.0015,0.4016,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-0.1391,0.5541,0.501,0.5225,0.5139,0.5225,0.0531,0.0316,0.0403,0.0316,0.4016,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.6746,0.5839,0.7171,0.6477,0.6756,0.6477,0.1332,0.0638,0.0917,0.0638,0.4016,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-1.2351,0.7521,0.6641,0.6783,0.6725,0.6781,0.088,0.0738,0.0796,0.074,0.4016,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,0.0024,0.6516,0.7062,0.6814,0.6914,0.6814,0.0546,0.0298,0.0398,0.0298,0.4016,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.9363,0.5941,0.6716,0.6227,0.6424,0.6228,0.0775,0.0286,0.0482,0.0286,0.4016,0.0018
