model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-1.3551,0.45,0.3907,0.4246,0.411,0.4246,0.0593,0.0254,0.039,0.0254,0.4016,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,0.9667,0.5248,0.6417,0.663,0.6544,0.6629,0.1169,0.1383,0.1296,0.1382,0.4016,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,1.3399,0.3559,0.3311,0.4118,0.3794,0.4117,0.0248,0.0559,0.0234,0.0558,0.4016,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,1.45,0.3613,0.4397,0.4743,0.4604,0.4743,0.0783,0.113,0.0991,0.113,0.4016,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,0.1078,0.6405,0.6518,0.6263,0.6365,0.6263,0.0113,0.0142,0.004,0.0142,0.4016,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,-1.8495,0.5924,0.6557,0.6134,0.6304,0.6134,0.0633,0.0209,0.038,0.021,0.4016,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,-3.3427,0.6357,0.6214,0.7056,0.6717,0.7055,0.0142,0.07,0.0361,0.0698,0.4016,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-0.6588,0.6255,0.5747,0.6265,0.6056,0.6264,0.0508,0.001,0.0199,0.0009,0.4016,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.5233,0.6175,0.6484,0.628,0.6362,0.6281,0.0309,0.0105,0.0187,0.0106,0.4016,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.3834,0.7771,0.8733,0.7783,0.8166,0.7785,0.0962,0.0012,0.0395,0.0014,0.4016,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,0.3487,0.6566,0.7736,0.7575,0.764,0.7575,0.117,0.1009,0.1074,0.1009,0.4016,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,0.806,0.6362,0.6063,0.6185,0.6136,0.6185,0.0299,0.0177,0.0226,0.0177,0.4016,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,3.4315,0.763,0.7793,0.7678,0.7724,0.7678,0.0163,0.0048,0.0094,0.0048,0.4016,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-2.9556,0.6268,0.6716,0.7017,0.6896,0.7016,0.0448,0.0749,0.0628,0.0748,0.4016,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.0818,0.5643,0.411,0.5056,0.4675,0.5055,0.1533,0.0587,0.0968,0.0588,0.4016,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,0.0103,0.651,0.7396,0.734,0.7363,0.734,0.0887,0.0831,0.0853,0.0831,0.4016,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-0.6104,0.5251,0.4952,0.5126,0.5056,0.5126,0.0299,0.0125,0.0195,0.0125,0.4016,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-0.9088,0.6299,0.6659,0.6614,0.6632,0.6613,0.036,0.0315,0.0333,0.0314,0.4016,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.1459,0.4788,0.3706,0.5078,0.4525,0.5075,0.1082,0.029,0.0262,0.0288,0.4016,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,2.1582,0.7791,0.8608,0.7858,0.816,0.7858,0.0818,0.0067,0.0369,0.0067,0.4016,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-3.8135,0.6197,0.6622,0.6319,0.644,0.6318,0.0424,0.0122,0.0243,0.0121,0.4016,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.5609,0.6125,0.4931,0.5903,0.5511,0.5901,0.1194,0.0223,0.0614,0.0224,0.4016,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-67.477,0.7805,0.8608,0.7748,0.8094,0.7748,0.0803,0.0057,0.0289,0.0057,0.4016,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-0.4004,0.6078,0.7045,0.6232,0.6559,0.6233,0.0966,0.0154,0.0481,0.0155,0.4016,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-19.2079,0.644,0.6063,0.6243,0.617,0.6243,0.0377,0.0197,0.027,0.0197,0.4016,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-2.1778,0.6547,0.6869,0.6167,0.645,0.6168,0.0323,0.038,0.0097,0.0379,0.4016,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,0.4746,0.6405,0.6491,0.6629,0.6573,0.6629,0.0086,0.0224,0.0168,0.0224,0.4016,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-1.3093,0.4618,0.4208,0.4838,0.4584,0.4837,0.0409,0.022,0.0033,0.0219,0.4016,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,-0.0041,0.6444,0.6518,0.6241,0.6352,0.6241,0.0074,0.0203,0.0091,0.0202,0.4016,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-4.6423,0.6257,0.6965,0.6368,0.6608,0.6369,0.0708,0.0111,0.0351,0.0112,0.4016,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-0.4226,0.6337,0.6491,0.659,0.655,0.659,0.0154,0.0253,0.0213,0.0253,0.4016,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,0.151,0.6392,0.6063,0.623,0.6163,0.623,0.0329,0.0161,0.0229,0.0161,0.4016,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-1.2593,0.3883,0.2462,0.3109,0.2849,0.3108,0.1421,0.0774,0.1034,0.0774,0.4016,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-9.0989,0.6406,0.6631,0.6475,0.6537,0.6475,0.0225,0.0069,0.0132,0.0069,0.4016,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,2.5962,0.7426,0.8611,0.7958,0.822,0.7958,0.1186,0.0532,0.0795,0.0533,0.4016,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.3171,0.5453,0.7686,0.6945,0.7243,0.6946,0.2233,0.1492,0.179,0.1493,0.4016,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-3.7682,0.6368,0.6202,0.6107,0.6145,0.6106,0.0166,0.0261,0.0223,0.0262,0.4016,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,1.5441,0.5503,0.5349,0.6308,0.5922,0.6306,0.0155,0.0804,0.0418,0.0803,0.4016,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,0.3033,0.6457,0.7453,0.6613,0.6951,0.6614,0.0996,0.0156,0.0494,0.0157,0.4016,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,0.1997,0.5664,0.6315,0.5972,0.611,0.5972,0.0651,0.0308,0.0446,0.0308,0.4016,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-3.1232,0.5845,0.6202,0.5958,0.6056,0.5958,0.0357,0.0114,0.0212,0.0114,0.4016,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.5023,0.6268,0.6025,0.5876,0.5936,0.5876,0.0244,0.0392,0.0332,0.0392,0.4016,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-0.2161,0.6199,0.7453,0.6498,0.6883,0.65,0.1255,0.03,0.0684,0.0301,0.4016,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,2.1341,0.6988,0.7922,0.6752,0.7222,0.6753,0.0934,0.0236,0.0234,0.0235,0.4016,0.0018
