model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-144.9074,0.1729,0.0713,0.1335,0.119,0.1335,0.1016,0.0393,0.0539,0.0393,0.234,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.9701,0.113,0.0743,0.105,0.0977,0.1049,0.0387,0.0079,0.0152,0.0081,0.234,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.798,0.0061,0.0751,0.1048,0.0974,0.1042,0.069,0.0987,0.0913,0.0981,0.234,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.466,0.1668,0.2494,0.255,0.2539,0.2552,0.0826,0.0882,0.0871,0.0884,0.234,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.2864,0.5542,0.583,0.5996,0.5957,0.5996,0.0288,0.0454,0.0415,0.0454,0.234,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,0.3785,0.5853,0.4276,0.4542,0.4475,0.4536,0.1577,0.1311,0.1377,0.1316,0.234,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.0585,0.6626,0.649,0.5789,0.5955,0.5792,0.0136,0.0838,0.0671,0.0834,0.234,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-27.707,0.7225,0.8635,0.8587,0.8598,0.8587,0.141,0.1362,0.1373,0.1362,0.234,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-5.2042,0.304,0.3738,0.3706,0.3712,0.3704,0.0697,0.0666,0.0672,0.0664,0.234,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.664,0.6626,0.6452,0.6378,0.6396,0.6379,0.0174,0.0248,0.023,0.0247,0.234,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-7.1669,0.1236,0.1114,0.2056,0.183,0.2049,0.0121,0.082,0.0594,0.0813,0.234,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.2828,0.5201,0.4299,0.4396,0.4372,0.4394,0.0902,0.0805,0.0829,0.0806,0.234,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-2.1041,0.5239,0.5997,0.5553,0.5662,0.556,0.0758,0.0314,0.0423,0.0321,0.234,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-73.5607,0.7074,0.7369,0.7233,0.7265,0.7233,0.0296,0.016,0.0192,0.016,0.234,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,79.7709,0.6543,0.6422,0.677,0.6688,0.677,0.0121,0.0227,0.0145,0.0227,0.234,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,371.8739,0.5656,0.558,0.5229,0.5311,0.5229,0.0076,0.0427,0.0345,0.0427,0.234,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-4.5155,0.486,0.5118,0.5143,0.5135,0.5141,0.0258,0.0284,0.0276,0.0281,0.234,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-4.1769,0.2426,0.0409,0.077,0.0683,0.0766,0.2017,0.1656,0.1743,0.166,0.234,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.886,0.602,0.514,0.5149,0.5145,0.5146,0.0879,0.0871,0.0875,0.0874,0.234,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-3.0793,0.188,0.1031,0.1615,0.1477,0.1613,0.0849,0.0266,0.0403,0.0267,0.234,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-14.6953,0.0,0.0,0.0073,0.0056,0.0073,0.0,0.0073,0.0056,0.0073,0.234,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-4.9653,0.5345,0.4814,0.4834,0.4826,0.483,0.0531,0.051,0.0519,0.0515,0.234,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.6689,0.6096,0.6384,0.6254,0.6289,0.6259,0.0288,0.0158,0.0193,0.0164,0.234,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-7.5646,0.7089,0.7824,0.7535,0.7603,0.7536,0.0735,0.0446,0.0515,0.0447,0.234,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,85.2355,0.6452,0.6884,0.7397,0.7277,0.7397,0.0432,0.0945,0.0825,0.0945,0.234,0.019
