model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.0275,0.567,0.4438,0.4695,0.4541,0.4694,0.1232,0.0975,0.1129,0.0976,0.5981,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.2588,0.4599,0.6446,0.5005,0.5867,0.5007,0.1847,0.0405,0.1268,0.0408,0.5981,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-1.224,0.49,0.4606,0.4304,0.4485,0.4304,0.0294,0.0596,0.0416,0.0596,0.5981,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-0.2953,0.4524,0.6429,0.5141,0.5912,0.5143,0.1906,0.0618,0.1389,0.062,0.5981,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.5092,0.4625,0.6156,0.4368,0.5438,0.437,0.153,0.0258,0.0813,0.0255,0.5981,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,0.6124,0.769,0.7484,0.6482,0.7082,0.6483,0.0207,0.1209,0.0609,0.1207,0.5981,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-1.0933,0.4445,0.389,0.4427,0.4105,0.4426,0.0555,0.0018,0.0339,0.0018,0.5981,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.1145,0.7092,0.6374,0.6182,0.6297,0.6183,0.0718,0.091,0.0795,0.091,0.5981,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,0.5624,0.6967,0.7473,0.5918,0.6849,0.592,0.0506,0.1049,0.0118,0.1047,0.5981,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,1.9906,0.7787,0.7994,0.7303,0.7717,0.7304,0.0207,0.0483,0.007,0.0483,0.5981,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,1.5209,0.7797,0.7994,0.7173,0.7664,0.7174,0.0197,0.0624,0.0133,0.0624,0.5981,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,0.0992,0.5661,0.557,0.5331,0.5474,0.5332,0.009,0.033,0.0186,0.0329,0.5981,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,1.2167,0.6159,0.564,0.5606,0.5627,0.5606,0.0519,0.0553,0.0533,0.0553,0.5981,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.48,0.4504,0.4048,0.4643,0.4287,0.4642,0.0456,0.0139,0.0217,0.0138,0.5981,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.4484,0.7018,0.7028,0.5845,0.6553,0.5846,0.001,0.1174,0.0465,0.1172,0.5981,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,0.2764,0.6264,0.6068,0.5812,0.5965,0.5812,0.0197,0.0452,0.0299,0.0452,0.5981,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,1.0757,0.6412,0.596,0.6001,0.5977,0.6001,0.0452,0.0411,0.0436,0.0411,0.5981,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,1.4677,0.653,0.6426,0.556,0.6079,0.5561,0.0104,0.097,0.0452,0.0969,0.5981,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,0.7755,0.6419,0.5641,0.5376,0.5535,0.5377,0.0778,0.1043,0.0885,0.1043,0.5981,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,0.9258,0.7437,0.7134,0.6681,0.6952,0.6682,0.0303,0.0756,0.0485,0.0755,0.5981,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,2.6543,0.6394,0.6426,0.6327,0.6386,0.6327,0.0033,0.0067,0.0007,0.0067,0.5981,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,1.6576,0.7521,0.7134,0.6787,0.6995,0.6788,0.0387,0.0734,0.0526,0.0733,0.5981,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.5083,0.706,0.8747,0.6546,0.7863,0.6549,0.1686,0.0514,0.0803,0.0512,0.5981,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,1.087,0.7454,0.7134,0.6502,0.6881,0.6503,0.032,0.0952,0.0573,0.0951,0.5981,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,1.2628,0.7724,0.8356,0.713,0.7864,0.7132,0.0632,0.0594,0.014,0.0592,0.5981,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,0.9815,0.6439,0.596,0.6055,0.5998,0.6055,0.0479,0.0384,0.0441,0.0384,0.5981,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,1.7069,0.6533,0.6426,0.5785,0.6169,0.5786,0.0106,0.0748,0.0364,0.0747,0.5981,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.1392,0.4474,0.5137,0.4648,0.4941,0.4649,0.0662,0.0174,0.0466,0.0174,0.5981,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,1.4507,0.6539,0.6426,0.5408,0.6018,0.541,0.0113,0.1131,0.0521,0.1129,0.5981,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.5982,0.6139,0.5837,0.5567,0.5728,0.5567,0.0302,0.0572,0.041,0.0572,0.5981,0.0018
