model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-1.1282,0.5838,0.5691,0.5469,0.5595,0.5464,0.0147,0.0369,0.0243,0.0373,0.5757,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.5824,0.5222,0.5198,0.4787,0.5022,0.4784,0.0024,0.0435,0.02,0.0438,0.5757,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,1.6959,0.3967,0.4426,0.4288,0.4364,0.428,0.0459,0.0321,0.0397,0.0313,0.5757,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.2764,0.4255,0.3835,0.3528,0.3701,0.3518,0.042,0.0727,0.0554,0.0737,0.5757,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-0.6436,0.4035,0.4475,0.4165,0.4343,0.4164,0.044,0.013,0.0308,0.0129,0.5757,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.0822,0.491,0.4695,0.4461,0.4593,0.4456,0.0215,0.0448,0.0316,0.0453,0.5757,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.8048,0.5916,0.6165,0.5833,0.6024,0.5833,0.0249,0.0083,0.0108,0.0083,0.5757,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.4125,0.4245,0.4118,0.3908,0.4029,0.3909,0.0127,0.0338,0.0216,0.0336,0.5757,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.3785,0.6277,0.5535,0.5257,0.5414,0.5251,0.0743,0.102,0.0863,0.1027,0.5757,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.4232,0.6805,0.6473,0.6257,0.6376,0.6246,0.0332,0.0548,0.0429,0.056,0.5757,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.531,0.3117,0.3009,0.3135,0.306,0.313,0.0107,0.0018,0.0056,0.0013,0.5757,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.4188,0.3859,0.3688,0.3831,0.3748,0.383,0.0171,0.0028,0.0111,0.0029,0.5757,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.2263,0.4734,0.4377,0.4228,0.4311,0.422,0.0357,0.0506,0.0423,0.0514,0.5757,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.198,0.5374,0.5237,0.5228,0.5233,0.5227,0.0137,0.0145,0.0141,0.0147,0.5757,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.3959,0.4758,0.4055,0.3906,0.399,0.3903,0.0703,0.0853,0.0768,0.0855,0.5757,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-1.0738,0.5921,0.5677,0.5465,0.5586,0.5463,0.0244,0.0456,0.0335,0.0458,0.5757,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.1203,0.6224,0.6077,0.603,0.605,0.6014,0.0147,0.0193,0.0173,0.021,0.5757,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.4374,0.7015,0.7167,0.6713,0.6971,0.6706,0.0151,0.0302,0.0044,0.0309,0.5757,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.5338,0.6971,0.7704,0.7099,0.7446,0.7096,0.0733,0.0128,0.0475,0.0124,0.5757,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.3672,0.5804,0.5955,0.5641,0.5818,0.5632,0.0151,0.0163,0.0014,0.0172,0.5757,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.3241,0.618,0.5896,0.5725,0.5818,0.5713,0.0283,0.0455,0.0361,0.0467,0.5757,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.6233,0.5432,0.4587,0.4734,0.4645,0.4724,0.0845,0.0698,0.0787,0.0709,0.5757,0.0244
