model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,30,-0.0115,0.4277,0.2292,0.4263,0.2464,0.4263,0.1985,0.0014,0.1813,0.0014,0.9129,0.03
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,30,0.573,0.3836,0.1874,0.4084,0.2066,0.4074,0.1962,0.0248,0.177,0.0238,0.9129,0.03
allenai/olmo-7b,NaturalQA,NaturalQA,1000,30,-1.7102,0.2586,0.1023,0.2365,0.1139,0.2357,0.1563,0.022,0.1447,0.0229,0.9129,0.03
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,30,0.9748,0.3524,0.2279,0.4528,0.2475,0.4531,0.1245,0.1003,0.1049,0.1006,0.9129,0.03
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,30,0.0242,0.3751,0.1877,0.3919,0.2054,0.3905,0.1874,0.0168,0.1697,0.0154,0.9129,0.03
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,30,0.9418,0.3439,0.2026,0.3456,0.2151,0.346,0.1412,0.0017,0.1288,0.0022,0.9129,0.03
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,30,0.7304,0.5016,0.2553,0.4756,0.2745,0.476,0.2463,0.026,0.2271,0.0256,0.9129,0.03
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,30,1.0379,0.467,0.2762,0.4993,0.2957,0.5,0.1908,0.0323,0.1713,0.0329,0.9129,0.03
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,30,0.5815,0.4405,0.2349,0.4385,0.2527,0.4392,0.2057,0.002,0.1879,0.0013,0.9129,0.03
cohere/command-light,NaturalQA,NaturalQA,1000,30,-0.3476,0.1951,0.1145,0.2242,0.1241,0.2245,0.0806,0.0291,0.071,0.0294,0.9129,0.03
cohere/command-r-plus,NaturalQA,NaturalQA,1000,30,-0.057,0.3432,0.1708,0.3101,0.183,0.3107,0.1724,0.0331,0.1602,0.0325,0.9129,0.03
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,30,0.4677,0.2839,0.2108,0.4084,0.228,0.4083,0.073,0.1245,0.0558,0.1244,0.9129,0.03
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,30,1.1262,0.3906,0.2108,0.4633,0.2329,0.4642,0.1798,0.0727,0.1577,0.0737,0.9129,0.03
meta/llama-3-8b,NaturalQA,NaturalQA,1000,30,0.5643,0.378,0.261,0.4458,0.2772,0.4468,0.117,0.0677,0.1008,0.0687,0.9129,0.03
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,30,0.4868,0.209,0.093,0.1844,0.1009,0.1838,0.116,0.0246,0.1081,0.0252,0.9129,0.03
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,30,0.2731,0.3111,0.1841,0.2975,0.194,0.2975,0.127,0.0136,0.1171,0.0136,0.9129,0.03
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,30,0.0941,0.3042,0.171,0.2835,0.1808,0.2837,0.1332,0.0207,0.1234,0.0205,0.9129,0.03
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,30,0.1087,0.2648,0.1463,0.3042,0.16,0.303,0.1185,0.0395,0.1048,0.0382,0.9129,0.03
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,30,-0.1668,0.4347,0.214,0.4067,0.2308,0.4062,0.2207,0.028,0.2039,0.0286,0.9129,0.03
openai/text-davinci-002,NaturalQA,NaturalQA,1000,30,0.268,0.3941,0.1756,0.3457,0.1903,0.3449,0.2186,0.0485,0.2038,0.0492,0.9129,0.03
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,30,0.5751,0.2973,0.1465,0.2625,0.1566,0.2628,0.1509,0.0349,0.1407,0.0345,0.9129,0.03
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,30,1.2732,0.4566,0.2428,0.4851,0.264,0.4857,0.2138,0.0285,0.1927,0.0291,0.9129,0.03
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,20,-0.0115,0.69,0.4405,0.8068,0.6708,0.8072,0.2495,0.1168,0.0192,0.1172,0.372,0.02
