model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,29,-1.6617,0.4277,0.2694,0.6425,0.4894,0.6435,0.1583,0.2148,0.0617,0.2158,0.4119,0.029
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,29,-0.3486,0.3836,0.1612,0.4528,0.3315,0.4508,0.2225,0.0691,0.0521,0.0672,0.4119,0.029
allenai/olmo-7b,NaturalQA,NaturalQA,1000,29,1.5134,0.2586,0.1659,0.4115,0.3093,0.4097,0.0927,0.1529,0.0507,0.1511,0.4119,0.029
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,29,-1.09,0.3524,0.2294,0.6097,0.4519,0.6078,0.1231,0.2573,0.0995,0.2554,0.4119,0.029
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,29,-1.6845,0.3751,0.2233,0.5392,0.4086,0.5384,0.1518,0.1641,0.0335,0.1633,0.4119,0.029
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,29,-1.4058,0.3439,0.1818,0.4628,0.3462,0.4613,0.1621,0.1189,0.0023,0.1174,0.4119,0.029
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,29,-0.7846,0.5016,0.2927,0.658,0.5084,0.6594,0.2089,0.1564,0.0068,0.1578,0.4119,0.029
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,29,-1.3176,0.467,0.2636,0.6315,0.4804,0.6323,0.2035,0.1645,0.0134,0.1653,0.4119,0.029
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,29,-1.05,0.4405,0.2612,0.6093,0.4659,0.6093,0.1794,0.1688,0.0254,0.1688,0.4119,0.029
cohere/command-light,NaturalQA,NaturalQA,1000,29,-2.5528,0.1951,0.1312,0.4048,0.2908,0.4026,0.064,0.2097,0.0957,0.2075,0.4119,0.029
cohere/command-r-plus,NaturalQA,NaturalQA,1000,29,-2.9241,0.3432,0.1997,0.5546,0.4071,0.5523,0.1435,0.2115,0.0639,0.2091,0.4119,0.029
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,29,-1.2952,0.2839,0.1981,0.4837,0.3655,0.4828,0.0858,0.1999,0.0817,0.1989,0.4119,0.029
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,29,-2.384,0.3906,0.236,0.6036,0.451,0.6016,0.1545,0.213,0.0604,0.211,0.4119,0.029
meta/llama-3-8b,NaturalQA,NaturalQA,1000,29,-3.6745,0.378,0.2394,0.6292,0.4679,0.628,0.1386,0.2512,0.0899,0.25,0.4119,0.029
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,29,-2.2617,0.209,0.0931,0.3305,0.2316,0.3286,0.1159,0.1215,0.0226,0.1196,0.4119,0.029
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,29,-1.4726,0.3111,0.161,0.4642,0.3381,0.4621,0.1501,0.1531,0.027,0.151,0.4119,0.029
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,29,-1.5975,0.3042,0.1762,0.4225,0.3202,0.4211,0.1281,0.1183,0.0159,0.1168,0.4119,0.029
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,29,-0.898,0.2648,0.1905,0.5128,0.379,0.511,0.0743,0.248,0.1142,0.2462,0.4119,0.029
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,29,-1.7576,0.4347,0.2547,0.6052,0.4606,0.6048,0.18,0.1705,0.0259,0.1701,0.4119,0.029
openai/text-davinci-002,NaturalQA,NaturalQA,1000,29,-1.6799,0.3941,0.2567,0.5869,0.4511,0.5872,0.1375,0.1928,0.0569,0.1931,0.4119,0.029
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,29,-1.759,0.2973,0.1847,0.5106,0.3757,0.5094,0.1126,0.2133,0.0784,0.2121,0.4119,0.029
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,29,0.0765,0.4566,0.2517,0.6554,0.4886,0.6544,0.2049,0.1988,0.0319,0.1978,0.4119,0.029
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,21,-1.6617,0.69,0.3345,0.5578,0.4741,0.5589,0.3555,0.1322,0.2159,0.1311,0.3777,0.021
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3486,0.67,0.435,0.652,0.5703,0.6523,0.235,0.018,0.0997,0.0177,0.3777,0.021
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,21,1.5134,0.044,0.0,0.0047,0.0028,0.0045,0.044,0.0393,0.0412,0.0395,0.3777,0.021
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,-1.09,0.829,0.41,0.5952,0.5255,0.5955,0.419,0.2338,0.3035,0.2335,0.3777,0.021
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,21,-1.6845,0.604,0.3035,0.5263,0.4426,0.527,0.3005,0.0777,0.1614,0.077,0.3777,0.021
