model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9492,0.4277,0.432,0.95,0.6489,0.9528,0.0044,0.5223,0.2213,0.5251,0.5835,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.6,0.3836,0.3592,0.2259,0.3033,0.225,0.0244,0.1577,0.0803,0.1586,0.5835,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.9697,0.2586,0.1845,0.8471,0.4595,0.8449,0.0741,0.5886,0.2009,0.5863,0.5835,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7568,0.3524,0.3398,0.7032,0.4905,0.7018,0.0127,0.3507,0.1381,0.3493,0.5835,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1614,0.3751,0.3423,0.3546,0.3474,0.3546,0.0328,0.0205,0.0277,0.0205,0.5835,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3658,0.3439,0.3221,0.8168,0.5277,0.8157,0.0217,0.4729,0.1838,0.4718,0.5835,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.3184,0.5016,0.5049,0.901,0.6718,0.9055,0.0033,0.3994,0.1702,0.4039,0.5835,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2826,0.467,0.5228,0.9028,0.6826,0.9065,0.0558,0.4357,0.2156,0.4395,0.5835,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.7671,0.4405,0.4599,0.7233,0.5711,0.7268,0.0194,0.2828,0.1305,0.2862,0.5835,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.562,0.1951,0.2388,0.5425,0.3643,0.5402,0.0437,0.3474,0.1692,0.345,0.5835,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4092,0.3432,0.3661,0.2158,0.3034,0.2156,0.0229,0.1274,0.0397,0.1276,0.5835,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.171,0.2839,0.2533,0.5184,0.3625,0.5154,0.0305,0.2346,0.0786,0.2315,0.5835,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2929,0.3906,0.3719,0.7092,0.5131,0.7108,0.0187,0.3186,0.1225,0.3203,0.5835,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.0272,0.378,0.4631,0.3275,0.4078,0.3305,0.085,0.0506,0.0298,0.0476,0.5835,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8728,0.209,0.2276,0.3338,0.2716,0.3331,0.0186,0.1248,0.0626,0.1241,0.5835,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.297,0.3111,0.2718,0.5246,0.3757,0.5213,0.0393,0.2135,0.0646,0.2102,0.5835,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.3037,0.3042,0.263,0.6262,0.4141,0.6258,0.0413,0.322,0.1099,0.3216,0.5835,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.206,0.2648,0.2839,0.568,0.4009,0.5649,0.0191,0.3032,0.1361,0.3001,0.5835,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.2287,0.4347,0.4674,0.583,0.5163,0.5847,0.0327,0.1483,0.0816,0.15,0.5835,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.3198,0.3941,0.332,0.2035,0.2783,0.2031,0.0622,0.1907,0.1159,0.1911,0.5835,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0307,0.2973,0.3133,0.6451,0.4515,0.6452,0.016,0.3478,0.1542,0.3478,0.5835,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.6303,0.4566,0.4518,0.8394,0.6152,0.844,0.0048,0.3828,0.1585,0.3873,0.5835,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9492,0.69,0.735,0.9853,0.8476,0.9842,0.045,0.2953,0.1576,0.2942,0.5483,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6,0.67,0.72,0.1771,0.4741,0.1755,0.05,0.4929,0.1959,0.4945,0.5483,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9697,0.044,0.066,0.4436,0.2356,0.4415,0.022,0.3996,0.1916,0.3975,0.5483,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7568,0.829,0.812,0.8361,0.8221,0.8343,0.017,0.0071,0.0069,0.0053,0.5483,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1614,0.604,0.678,0.2558,0.4867,0.2545,0.074,0.3482,0.1173,0.3495,0.5483,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3658,0.815,0.844,0.929,0.8824,0.929,0.029,0.114,0.0674,0.114,0.5483,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3184,0.949,0.896,0.9838,0.9364,0.9853,0.053,0.0348,0.0126,0.0363,0.5483,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2826,0.956,0.927,0.9879,0.9549,0.9887,0.029,0.0319,0.0011,0.0327,0.5483,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7671,0.924,0.917,0.8952,0.9074,0.8957,0.007,0.0288,0.0166,0.0283,0.5483,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.562,0.149,0.2,0.1899,0.1942,0.1873,0.051,0.0409,0.0452,0.0383,0.5483,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4092,0.738,0.722,0.1748,0.4746,0.1744,0.016,0.5632,0.2634,0.5636,0.5483,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.171,0.671,0.675,0.4499,0.5723,0.4477,0.004,0.2211,0.0987,0.2233,0.5483,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2929,0.816,0.844,0.8167,0.8315,0.8164,0.028,0.0007,0.0155,0.0004,0.5483,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0272,0.499,0.541,0.2034,0.3878,0.2019,0.042,0.2956,0.1112,0.2971,0.5483,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8728,0.798,0.925,0.4091,0.6921,0.4094,0.127,0.3889,0.1059,0.3886,0.5483,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.297,0.694,0.686,0.4438,0.5764,0.4434,0.008,0.2502,0.1176,0.2506,0.5483,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3037,0.734,0.799,0.6541,0.7334,0.6537,0.065,0.0799,0.0006,0.0803,0.5483,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.206,0.782,0.725,0.5492,0.6446,0.547,0.057,0.2328,0.1374,0.235,0.5483,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2287,0.668,0.737,0.6079,0.6783,0.607,0.069,0.0601,0.0103,0.061,0.5483,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3198,0.479,0.475,0.0907,0.3004,0.0884,0.004,0.3883,0.1786,0.3906,0.5483,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.0307,0.871,0.856,0.7518,0.8088,0.7514,0.015,0.1192,0.0622,0.1196,0.5483,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6303,0.905,0.872,0.9621,0.913,0.9627,0.033,0.0571,0.008,0.0577,0.5483,0.05
