model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,511.5016,0.8529,0.9657,0.8529,0.9595,0.8529,0.1127,0.0,0.1066,0.0,0.9451,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.6593,0.8235,0.6716,0.8223,0.6796,0.8184,0.152,0.0012,0.1439,0.0051,0.9451,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1692,0.7696,0.7745,0.7794,0.7747,0.7775,0.0049,0.0098,0.0051,0.0078,0.9451,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.465,0.7794,0.902,0.821,0.8975,0.8215,0.1225,0.0416,0.1181,0.042,0.9451,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1543,0.5049,0.5343,0.6799,0.5416,0.6669,0.0294,0.175,0.0367,0.162,0.9451,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0405,0.7598,0.7353,0.8305,0.7404,0.828,0.0245,0.0707,0.0194,0.0682,0.9451,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5481,0.4167,0.4706,0.5759,0.4758,0.5654,0.0539,0.1593,0.0591,0.1487,0.9451,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8688,0.3971,0.2255,0.5443,0.242,0.5257,0.1716,0.1473,0.1551,0.1287,0.9451,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9074,0.4265,0.402,0.4648,0.4051,0.4593,0.0245,0.0383,0.0214,0.0328,0.9451,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4966,0.3725,0.2549,0.4586,0.2656,0.4492,0.1176,0.086,0.107,0.0767,0.9451,0.049
