model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,46,-0.373,0.4411,0.381,0.4055,0.3912,0.4053,0.0602,0.0357,0.0499,0.0358,0.58,0.0225
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,46,1.2665,0.4768,0.4454,0.3598,0.4107,0.3629,0.0314,0.117,0.0661,0.1139,0.58,0.0225
ai21/j2-jumbo,LegalBench,LegalBench,2047,46,-3.6158,0.491,0.4444,0.3894,0.4221,0.3913,0.0465,0.1016,0.0688,0.0997,0.58,0.0225
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,46,-1.8274,0.5916,0.5896,0.5054,0.5551,0.5073,0.002,0.0862,0.0365,0.0842,0.58,0.0225
allenai/olmo-7b,LegalBench,LegalBench,2047,46,1.5797,0.3766,0.3725,0.3173,0.35,0.3189,0.0041,0.0594,0.0266,0.0577,0.58,0.0225
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,46,-2.7543,0.6277,0.6228,0.5366,0.5875,0.5387,0.005,0.0911,0.0403,0.0891,0.58,0.0225
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,46,-0.7501,0.6805,0.6662,0.5727,0.6278,0.5747,0.0143,0.1079,0.0527,0.1058,0.58,0.0225
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,46,-3.0364,0.3117,0.3245,0.3732,0.3444,0.372,0.0128,0.0615,0.0328,0.0603,0.58,0.0225
cohere/command-light,LegalBench,LegalBench,2047,46,-0.8007,0.4001,0.4421,0.3392,0.3999,0.3417,0.042,0.0609,0.0001,0.0584,0.58,0.0225
cohere/command-r-plus,LegalBench,LegalBench,2047,46,-2.4647,0.6419,0.6055,0.4711,0.5503,0.4741,0.0364,0.1708,0.0916,0.1678,0.58,0.0225
cohere/command-r,LegalBench,LegalBench,2047,46,-2.0885,0.4758,0.3926,0.367,0.3825,0.3685,0.0832,0.1089,0.0933,0.1074,0.58,0.0225
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,46,-1.501,0.5921,0.5187,0.4608,0.495,0.4622,0.0734,0.1313,0.0971,0.1299,0.58,0.0225
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,46,-2.0626,0.7015,0.7092,0.6111,0.6691,0.6139,0.0076,0.0904,0.0324,0.0877,0.58,0.0225
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,46,-0.2591,0.5804,0.6204,0.5574,0.5944,0.5584,0.0401,0.023,0.014,0.0219,0.58,0.0225
meta/llama-65b,LegalBench,LegalBench,2047,46,-0.9361,0.4177,0.4244,0.3875,0.4095,0.3889,0.0067,0.0301,0.0082,0.0288,0.58,0.0225
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,46,-2.3968,0.5681,0.5663,0.4804,0.5312,0.4826,0.0019,0.0877,0.037,0.0855,0.58,0.0225
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,46,-1.4831,0.5325,0.5294,0.4417,0.4933,0.4434,0.0031,0.0908,0.0392,0.0891,0.58,0.0225
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,46,-3.2293,0.5608,0.5257,0.4581,0.4982,0.4602,0.0351,0.1027,0.0626,0.1006,0.58,0.0225
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,46,-1.7169,0.3698,0.3324,0.4284,0.3718,0.4263,0.0374,0.0586,0.002,0.0565,0.58,0.0225
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,46,-1.4437,0.617,0.5747,0.4643,0.5295,0.4672,0.0423,0.1527,0.0875,0.1498,0.58,0.0225
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,46,-2.2408,0.5603,0.5177,0.4221,0.4785,0.4244,0.0426,0.1382,0.0818,0.136,0.58,0.0225
writer/palmyra-x-v3,LegalBench,LegalBench,2047,46,-1.5567,0.6522,0.5121,0.5097,0.5111,0.5098,0.14,0.1425,0.141,0.1424,0.58,0.0225
