model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8711,0.746,0.7185,0.7796,0.7274,0.7771,0.0275,0.0336,0.0186,0.0311,0.8485,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.5541,0.0801,0.0664,0.1819,0.0829,0.1753,0.0137,0.1018,0.0028,0.0952,0.8485,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.1895,0.1053,0.1625,0.2181,0.1702,0.2136,0.0572,0.1129,0.065,0.1084,0.8485,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6203,0.7437,0.6819,0.5762,0.6663,0.579,0.0618,0.1675,0.0774,0.1647,0.8485,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.5196,0.0366,0.0389,0.1903,0.0605,0.1813,0.0023,0.1537,0.0239,0.1447,0.8485,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.1312,0.7918,0.778,0.7814,0.7793,0.7863,0.0137,0.0103,0.0125,0.0054,0.8485,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.9642,0.8581,0.9062,0.8763,0.9022,0.8797,0.0481,0.0182,0.044,0.0216,0.8485,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7946,0.1968,0.1854,0.4889,0.2297,0.4783,0.0114,0.2921,0.0329,0.2815,0.8485,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.6607,0.1007,0.0892,0.1827,0.103,0.1798,0.0114,0.082,0.0023,0.0791,0.8485,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2422,0.4577,0.5126,0.4434,0.5014,0.4385,0.0549,0.0142,0.0437,0.0191,0.8485,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.5414,0.2883,0.3204,0.3766,0.3278,0.3697,0.032,0.0883,0.0395,0.0814,0.8485,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5688,0.6499,0.6659,0.5091,0.6418,0.5068,0.016,0.1408,0.0081,0.1431,0.8485,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5142,0.8627,0.8764,0.8232,0.8686,0.8248,0.0137,0.0395,0.0059,0.0379,0.8485,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.7402,0.9268,0.9245,0.817,0.9092,0.8239,0.0023,0.1097,0.0175,0.1029,0.8485,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.6085,0.3181,0.2311,0.2813,0.2375,0.2735,0.087,0.0367,0.0805,0.0445,0.8485,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8089,0.6201,0.659,0.7173,0.6673,0.7139,0.0389,0.0972,0.0472,0.0937,0.8485,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8117,0.7529,0.7208,0.7009,0.7183,0.7039,0.032,0.052,0.0346,0.049,0.8485,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2238,0.3478,0.4531,0.4255,0.4487,0.4243,0.1053,0.0777,0.1009,0.0764,0.8485,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8528,0.7208,0.7529,0.6214,0.734,0.6284,0.032,0.0994,0.0132,0.0925,0.8485,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3431,0.8673,0.8513,0.7787,0.841,0.7837,0.016,0.0886,0.0262,0.0835,0.8485,0.1144
