model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.6375,0.746,0.048,0.7716,0.3493,0.771,0.698,0.0256,0.3967,0.025,0.5833,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-2.5982,0.0801,0.0,0.0875,0.0361,0.0867,0.0801,0.0074,0.044,0.0066,0.5833,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,-2.3364,0.1053,0.0,0.1882,0.0779,0.187,0.1053,0.0829,0.0274,0.0817,0.5833,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,0.0241,0.7437,0.048,0.6493,0.2991,0.6506,0.6957,0.0944,0.4446,0.0931,0.5833,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-5.2674,0.0366,0.0,0.1067,0.0443,0.1064,0.0366,0.07,0.0077,0.0698,0.5833,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-0.0422,0.7918,0.048,0.6465,0.2979,0.6477,0.7438,0.1453,0.4939,0.1441,0.5833,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.5276,0.8581,0.0641,0.7914,0.3678,0.7929,0.794,0.0668,0.4903,0.0652,0.5833,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-0.8913,0.1968,0.025,0.598,0.2627,0.5955,0.1718,0.4012,0.0659,0.3988,0.5833,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-1.5618,0.1007,0.0,0.3322,0.137,0.3289,0.1007,0.2315,0.0364,0.2282,0.5833,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.0372,0.4577,0.048,0.6508,0.2997,0.6521,0.4097,0.1932,0.158,0.1945,0.5833,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,-0.9478,0.2883,0.0,0.3609,0.1491,0.358,0.2883,0.0726,0.1392,0.0696,0.5833,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,0.3425,0.6499,0.0641,0.659,0.3133,0.6621,0.5858,0.0092,0.3366,0.0122,0.5833,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,1.2998,0.8627,0.0657,0.8064,0.3756,0.8094,0.797,0.0563,0.4871,0.0533,0.5833,0.0114
