model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-1.329,0.746,0.0718,0.6229,0.3462,0.6238,0.6742,0.123,0.3998,0.1222,0.503,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-2.4019,0.0801,0.0,0.2444,0.1193,0.2401,0.0801,0.1643,0.0392,0.16,0.503,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,-1.4493,0.1053,0.0,0.1505,0.0727,0.1463,0.1053,0.0452,0.0326,0.041,0.503,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-4.5788,0.7437,0.0494,0.6877,0.3658,0.6859,0.6943,0.056,0.3779,0.0578,0.503,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-4.4005,0.0366,0.0,0.1357,0.0664,0.1335,0.0366,0.0991,0.0298,0.0969,0.503,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,-2.3239,0.7918,0.0925,0.7067,0.4001,0.7114,0.6992,0.0851,0.3917,0.0804,0.503,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-3.2457,0.8581,0.0718,0.747,0.4072,0.7466,0.7863,0.1111,0.4509,0.1115,0.503,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-3.4976,0.1968,0.032,0.3448,0.1866,0.3432,0.1648,0.148,0.0101,0.1464,0.503,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-3.3313,0.1007,0.0153,0.1479,0.0809,0.1474,0.0854,0.0473,0.0198,0.0467,0.503,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-1.3143,0.4577,0.043,0.4019,0.2208,0.4007,0.4147,0.0557,0.2369,0.057,0.503,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,-3.8764,0.2883,0.043,0.2668,0.1549,0.2681,0.2454,0.0215,0.1335,0.0203,0.503,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-5.056,0.6499,0.0326,0.4432,0.2362,0.4422,0.6173,0.2067,0.4137,0.2077,0.503,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-2.2889,0.8627,0.0718,0.7494,0.4083,0.7489,0.7909,0.1133,0.4544,0.1138,0.503,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,-1.9044,0.9268,0.0925,0.7999,0.4458,0.8033,0.8343,0.1269,0.481,0.1235,0.503,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-3.2715,0.3181,0.043,0.3887,0.2146,0.3882,0.2751,0.0707,0.1035,0.0701,0.503,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,-3.6516,0.6201,0.0718,0.6919,0.3802,0.6923,0.5483,0.0718,0.2399,0.0722,0.503,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-3.677,0.7529,0.0551,0.5876,0.3195,0.587,0.6977,0.1652,0.4334,0.1659,0.503,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,-4.4388,0.3478,0.0642,0.5111,0.2868,0.5121,0.2836,0.1633,0.061,0.1642,0.503,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-5.3523,0.7208,0.0551,0.4962,0.2747,0.497,0.6657,0.2247,0.4461,0.2238,0.503,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.4399,0.8673,0.0757,0.6868,0.3805,0.689,0.7916,0.1805,0.4868,0.1783,0.503,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-4.101,0.5927,0.0608,0.4977,0.2781,0.4981,0.5319,0.095,0.3145,0.0946,0.503,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-3.881,0.7735,0.0565,0.5362,0.2949,0.5361,0.7169,0.2373,0.4786,0.2374,0.503,0.016
01-ai/yi-large-preview,MedQA,MedQA,1000,11,-1.329,0.664,0.0979,0.5904,0.495,0.5901,0.5661,0.0736,0.169,0.0739,0.1932,0.011
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,11,-2.4019,0.27,0.0527,0.2578,0.2187,0.2585,0.2173,0.0122,0.0513,0.0115,0.1932,0.011
ai21/j2-jumbo,MedQA,MedQA,1000,11,-1.4493,0.438,0.054,0.2596,0.2209,0.2608,0.384,0.1784,0.2171,0.1772,0.1932,0.011
ai21/jamba-1.5-large,MedQA,MedQA,1000,11,-4.5788,0.697,0.1521,0.6997,0.5956,0.7018,0.5449,0.0027,0.1014,0.0048,0.1932,0.011
