model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,2.3251,0.2522,0.0,0.3851,0.22,0.3829,0.2522,0.1329,0.0322,0.1307,0.4254,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,0.3361,0.4303,0.0098,0.4496,0.2621,0.4489,0.4205,0.0193,0.1682,0.0186,0.4254,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,1.5653,0.2787,0.0098,0.2763,0.1628,0.2761,0.2688,0.0024,0.1158,0.0026,0.4254,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,1.0607,0.3333,0.0,0.326,0.1863,0.3242,0.3333,0.0073,0.147,0.0091,0.4254,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-0.2495,0.4815,0.0128,0.5473,0.3193,0.5462,0.4687,0.0658,0.1621,0.0648,0.4254,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,0.6187,0.4233,0.0098,0.4169,0.2436,0.4166,0.4134,0.0064,0.1797,0.0067,0.4254,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,1.0931,0.3351,0.0,0.3374,0.1928,0.3356,0.3351,0.0023,0.1423,0.0005,0.4254,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,-2.4027,0.4109,0.0227,0.282,0.173,0.2842,0.3883,0.129,0.238,0.1267,0.4254,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,0.4337,0.4392,0.0128,0.4437,0.2598,0.4426,0.4263,0.0045,0.1794,0.0034,0.4254,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,1.2652,0.2381,0.0098,0.3586,0.2104,0.3588,0.2282,0.1205,0.0277,0.1207,0.4254,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,-1.3921,0.4233,0.0,0.4352,0.2486,0.4326,0.4233,0.0119,0.1747,0.0093,0.4254,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,1.1962,0.231,0.0,0.3544,0.2027,0.3528,0.231,0.1234,0.0283,0.1218,0.4254,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,0.3578,0.5644,0.0,0.5213,0.2981,0.5187,0.5644,0.0431,0.2663,0.0456,0.4254,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-0.2479,0.3034,0.0098,0.396,0.2318,0.396,0.2935,0.0927,0.0716,0.0927,0.4254,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,0.1902,0.3122,0.0227,0.342,0.2072,0.3438,0.2895,0.0298,0.105,0.0316,0.4254,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,1.9237,0.2681,0.0098,0.3218,0.1891,0.3218,0.2582,0.0537,0.079,0.0537,0.4254,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,-1.6596,0.6032,0.0,0.3402,0.1947,0.3389,0.6032,0.263,0.4085,0.2643,0.4254,0.0053
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,24,2.3251,0.4827,0.1473,0.4537,0.3576,0.4537,0.3353,0.029,0.1251,0.0289,0.3137,0.0028
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,24,0.3361,0.7414,0.227,0.7904,0.6135,0.7902,0.5144,0.049,0.1279,0.0488,0.3137,0.0028
ai21/j1-jumbo,CivilComments,CivilComments,8480,24,1.5653,0.3846,0.1141,0.3992,0.3098,0.3992,0.2704,0.0146,0.0748,0.0147,0.3137,0.0028
ai21/j2-large,CivilComments,CivilComments,8480,24,1.0607,0.64,0.1886,0.6334,0.4937,0.6332,0.4514,0.0066,0.1463,0.0068,0.3137,0.0028
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,24,-0.2495,0.4985,0.1825,0.4747,0.3832,0.4749,0.3159,0.0238,0.1153,0.0235,0.3137,0.0028
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,24,0.6187,0.5916,0.1999,0.5683,0.4528,0.5684,0.3918,0.0233,0.1388,0.0232,0.3137,0.0028
cohere/xlarge-20221108,CivilComments,CivilComments,8480,24,1.0931,0.6619,0.1827,0.6013,0.4698,0.6011,0.4792,0.0606,0.1921,0.0608,0.3137,0.0028
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,24,-2.4027,0.4725,0.1116,0.3546,0.2784,0.3546,0.3609,0.1179,0.1941,0.1179,0.3137,0.0028
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,24,0.4337,0.4258,0.2091,0.5568,0.448,0.5572,0.2167,0.131,0.0221,0.1313,0.3137,0.0028
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,24,1.2652,0.5652,0.1821,0.5697,0.448,0.5696,0.3831,0.0045,0.1172,0.0044,0.3137,0.0028
mosaicml/mpt-30b,CivilComments,CivilComments,8480,24,-1.3921,0.402,0.1015,0.3129,0.2466,0.313,0.3005,0.0891,0.1554,0.0891,0.3137,0.0028
openai/text-babbage-001,CivilComments,CivilComments,8480,24,1.1962,0.8101,0.2496,0.8047,0.6305,0.8047,0.5606,0.0054,0.1796,0.0054,0.3137,0.0028
openai/text-davinci-003,CivilComments,CivilComments,8480,24,0.3578,0.695,0.2026,0.6834,0.5324,0.6832,0.4925,0.0117,0.1627,0.0119,0.3137,0.0028
together/bloom,CivilComments,CivilComments,8480,24,-0.2479,0.613,0.1966,0.6271,0.492,0.6271,0.4164,0.0142,0.1209,0.0141,0.3137,0.0028
together/opt-175b,CivilComments,CivilComments,8480,24,0.1902,0.2101,0.0677,0.2027,0.1604,0.2027,0.1424,0.0075,0.0498,0.0074,0.3137,0.0028
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,24,1.9237,0.6144,0.1595,0.4833,0.3818,0.4834,0.4549,0.1311,0.2326,0.131,0.3137,0.0028
writer/palmyra-x,CivilComments,CivilComments,8480,24,-1.6596,0.0014,0.0,0.308,0.2108,0.3071,0.0014,0.3066,0.2093,0.3057,0.3137,0.0028
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,0.3361,0.818,0.0873,0.6699,0.4809,0.6701,0.7307,0.1481,0.3371,0.1479,0.3246,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,1.5653,0.8207,0.0873,0.7879,0.5604,0.7879,0.7334,0.0328,0.2603,0.0328,0.3246,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,1.0607,0.8217,0.0873,0.7415,0.5292,0.7417,0.7345,0.0802,0.2925,0.0801,0.3246,0.002
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-0.2495,0.0,0.0,0.3713,0.2503,0.3706,0.0,0.3713,0.2503,0.3706,0.3246,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,0.6187,0.796,0.0674,0.638,0.4527,0.6379,0.7286,0.1581,0.3433,0.1581,0.3246,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,1.0931,0.8248,0.0877,0.7554,0.5387,0.7555,0.7371,0.0694,0.2861,0.0693,0.3246,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,0.4337,0.8204,0.0877,0.6741,0.4839,0.6743,0.7327,0.1462,0.3365,0.146,0.3246,0.002
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,6,1.2652,0.8322,0.0551,0.7669,0.5354,0.7663,0.7771,0.0653,0.2968,0.0659,0.3246,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,1.1962,0.7696,0.0877,0.8124,0.5771,0.8123,0.682,0.0428,0.1925,0.0427,0.3246,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,0.3578,0.8227,0.0877,0.6533,0.4698,0.6535,0.7351,0.1695,0.3529,0.1692,0.3246,0.002
together/bloom,BLiMP,BLiMP,2956,6,-0.2479,0.2426,0.0135,0.2559,0.1771,0.2558,0.2291,0.0134,0.0654,0.0133,0.3246,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,0.1902,0.0,0.0,0.223,0.1504,0.2227,0.0,0.223,0.1504,0.2227,0.3246,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,2.3251,0.5834,0.0239,0.458,0.4069,0.4583,0.5594,0.1253,0.1765,0.1251,0.1183,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,0.3361,0.8585,0.039,0.8516,0.7554,0.8515,0.8195,0.0069,0.1031,0.007,0.1183,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,1.5653,0.8686,0.039,0.8277,0.7344,0.8277,0.8296,0.0409,0.1342,0.0408,0.1183,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,1.0607,0.8585,0.046,0.6845,0.6099,0.6856,0.8125,0.174,0.2486,0.1729,0.1183,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,-0.2495,0.657,0.0221,0.4822,0.428,0.4824,0.6349,0.1748,0.2291,0.1746,0.1183,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,0.6187,0.5256,0.0221,0.4787,0.4248,0.4788,0.5035,0.047,0.1009,0.0468,0.1183,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,1.0931,0.8029,0.039,0.4945,0.4414,0.4954,0.7639,0.3083,0.3615,0.3075,0.1183,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,-2.4027,0.8801,0.039,0.8175,0.7254,0.8175,0.8412,0.0627,0.1547,0.0626,0.1183,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,0.4337,0.878,0.046,0.8402,0.7467,0.8408,0.832,0.0378,0.1312,0.0372,0.1183,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,1.2652,0.556,0.007,0.2193,0.1941,0.2192,0.5489,0.3367,0.3618,0.3367,0.1183,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,-1.3921,0.8939,0.039,0.8597,0.7626,0.8597,0.8549,0.0341,0.1313,0.0342,0.1183,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,1.1962,0.7957,0.039,0.7097,0.6305,0.7098,0.7567,0.086,0.1652,0.0858,0.1183,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,0.3578,0.9134,0.039,0.5865,0.5223,0.5871,0.8743,0.3268,0.3911,0.3262,0.1183,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-0.2479,0.8816,0.039,0.7846,0.6965,0.7848,0.8426,0.0969,0.1851,0.0968,0.1183,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,0.1902,0.1567,0.007,0.3777,0.3336,0.3775,0.1497,0.221,0.177,0.2208,0.1183,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,1.9237,0.3076,0.014,0.5194,0.4597,0.5195,0.2936,0.2118,0.1521,0.2119,0.1183,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,-1.6596,0.9668,0.046,0.6248,0.5575,0.6261,0.9208,0.342,0.4093,0.3406,0.1183,0.0029
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,0.3361,0.2547,0.0068,0.2957,0.1749,0.2955,0.248,0.041,0.0798,0.0408,0.4176,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,1.5653,0.1994,0.0022,0.3025,0.1768,0.3019,0.1972,0.1031,0.0226,0.1025,0.4176,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,1.0607,0.2215,0.0061,0.2428,0.1438,0.2426,0.2154,0.0212,0.0777,0.0211,0.4176,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,-0.2495,0.3762,0.0178,0.299,0.182,0.2998,0.3584,0.0772,0.1941,0.0764,0.4176,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,0.6187,0.4725,0.009,0.2432,0.1454,0.2433,0.4636,0.2293,0.3271,0.2293,0.4176,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,1.0931,0.2386,0.0034,0.2191,0.1288,0.2187,0.2352,0.0195,0.1098,0.0198,0.4176,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,0.4337,0.3313,0.0045,0.2972,0.1747,0.2968,0.3268,0.0341,0.1565,0.0345,0.4176,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,1.2652,0.1078,0.0135,0.2044,0.1249,0.2047,0.0943,0.0965,0.017,0.0969,0.4176,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,1.1962,0.1781,0.0045,0.2434,0.1435,0.2431,0.1737,0.0653,0.0347,0.065,0.4176,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,0.3578,0.3575,0.0019,0.3324,0.194,0.3317,0.3556,0.0252,0.1635,0.0258,0.4176,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,-0.2479,0.199,0.013,0.1671,0.1032,0.1679,0.186,0.0319,0.0958,0.0311,0.4176,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,0.1902,0.2389,0.011,0.1939,0.1179,0.1945,0.2278,0.045,0.121,0.0444,0.4176,0.0019
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,2.3251,0.524,0.0038,0.3847,0.0654,0.3849,0.5202,0.1393,0.4586,0.1391,0.8383,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.3361,0.644,0.0129,0.4856,0.0896,0.4876,0.6311,0.1584,0.5544,0.1564,0.8383,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,1.5653,0.468,0.0038,0.5631,0.0942,0.5627,0.4642,0.0951,0.3738,0.0947,0.8383,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,1.0607,0.574,0.0038,0.3749,0.0639,0.3752,0.5702,0.1991,0.5101,0.1988,0.8383,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.2495,0.85,0.0129,0.6088,0.1094,0.6103,0.8371,0.2412,0.7406,0.2397,0.8383,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.6187,0.454,0.0038,0.4714,0.0794,0.4712,0.4502,0.0174,0.3746,0.0172,0.8383,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,1.0931,0.598,0.0038,0.5215,0.0875,0.5212,0.5942,0.0765,0.5105,0.0768,0.8383,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-2.4027,0.622,0.0038,0.6018,0.1004,0.6014,0.6182,0.0202,0.5216,0.0206,0.8383,0.004
