model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,75,0.2422,0.065,0.057,0.3094,0.0848,0.292,0.008,0.2444,0.0198,0.227,0.8815,0.075
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,75,0.7052,0.096,0.13,0.3412,0.1532,0.3256,0.034,0.2452,0.0572,0.2296,0.8815,0.075
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,75,-0.029,0.053,0.029,0.3752,0.067,0.3498,0.024,0.3222,0.014,0.2968,0.8815,0.075
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.0146,0.013,0.0,0.4199,0.046,0.388,0.013,0.4069,0.033,0.375,0.8815,0.075
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,75,0.2861,0.107,0.122,0.4729,0.1606,0.4482,0.015,0.3659,0.0536,0.3412,0.8815,0.075
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.3135,0.196,0.182,0.5982,0.2276,0.5671,0.014,0.4022,0.0316,0.3711,0.8815,0.075
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.011,0.039,0.024,0.4888,0.0749,0.4537,0.015,0.4498,0.0359,0.4147,0.8815,0.075
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3078,0.015,0.009,0.4439,0.0566,0.4109,0.006,0.4289,0.0416,0.3959,0.8815,0.075
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3143,0.009,0.013,0.4553,0.0614,0.4215,0.004,0.4463,0.0524,0.4125,0.8815,0.075
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0513,0.015,0.03,0.3258,0.0624,0.3031,0.015,0.3108,0.0474,0.2881,0.8815,0.075
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,0.1164,0.001,0.0,0.2654,0.0291,0.2453,0.001,0.2644,0.0281,0.2443,0.8815,0.075
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,75,0.0763,0.06,0.059,0.5531,0.1133,0.5172,0.001,0.4931,0.0533,0.4572,0.8815,0.075
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,75,0.5635,0.032,0.028,0.5849,0.089,0.543,0.004,0.5529,0.057,0.511,0.8815,0.075
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,75,0.398,0.014,0.0,0.6745,0.0739,0.6238,0.014,0.6605,0.0599,0.6098,0.8815,0.075
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.3547,0.226,0.229,0.7393,0.2851,0.7021,0.003,0.5133,0.0591,0.4761,0.8815,0.075
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,75,1.4164,0.154,0.127,0.7067,0.1906,0.6638,0.027,0.5527,0.0366,0.5098,0.8815,0.075
