model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0693,0.029,0.006,0.4039,0.0496,0.3742,0.023,0.3749,0.0206,0.3452,0.8815,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.1888,0.082,0.079,0.4551,0.1203,0.4277,0.003,0.3731,0.0383,0.3457,0.8815,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1297,0.052,0.03,0.4971,0.0811,0.4612,0.022,0.4451,0.0291,0.4092,0.8815,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.0021,0.02,0.0,0.4951,0.0542,0.4575,0.02,0.4751,0.0342,0.4375,0.8815,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.0595,0.151,0.133,0.6926,0.1944,0.6515,0.018,0.5416,0.0434,0.5005,0.8815,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.1228,0.127,0.092,0.4381,0.1299,0.4121,0.035,0.3111,0.0029,0.2851,0.8815,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.0537,0.083,0.101,0.429,0.137,0.4045,0.018,0.346,0.054,0.3215,0.8815,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.0442,0.134,0.089,0.6772,0.1535,0.6335,0.045,0.5432,0.0195,0.4995,0.8815,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.2516,0.136,0.093,0.4881,0.1364,0.4592,0.043,0.3521,0.0004,0.3232,0.8815,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0713,0.019,0.027,0.4324,0.0714,0.4016,0.008,0.4134,0.0524,0.3826,0.8815,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.349,0.164,0.134,0.6418,0.1898,0.6048,0.03,0.4778,0.0258,0.4408,0.8815,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.1412,0.0,0.0,0.4711,0.0516,0.4354,0.0,0.4711,0.0516,0.4354,0.8815,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,0.5566,0.521,0.524,0.6387,0.5365,0.6297,0.003,0.1177,0.0155,0.1087,0.8815,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.1953,0.087,0.093,0.6813,0.1574,0.6369,0.006,0.5943,0.0704,0.5499,0.8815,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1143,0.034,0.026,0.6678,0.0963,0.6193,0.008,0.6338,0.0623,0.5853,0.8815,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.2539,0.01,0.0,0.5054,0.0554,0.4673,0.01,0.4954,0.0454,0.4573,0.8815,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,1.449,0.625,0.611,0.6107,0.6111,0.612,0.014,0.0143,0.0139,0.013,0.8815,0.075
