model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.3843,0.029,0.009,0.0755,0.0158,0.0705,0.02,0.0465,0.0132,0.0415,0.8893,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.5014,0.082,0.065,0.1143,0.07,0.1105,0.017,0.0323,0.012,0.0285,0.8893,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,1.0828,0.052,0.086,0.0616,0.0835,0.0635,0.034,0.0096,0.0315,0.0115,0.8893,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.9116,0.02,0.013,0.0701,0.0187,0.0648,0.007,0.0501,0.0013,0.0448,0.8893,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1407,0.151,0.151,0.2714,0.1635,0.2637,0.0,0.1204,0.0125,0.1127,0.8893,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.9467,0.127,0.186,0.1524,0.1827,0.1562,0.059,0.0254,0.0557,0.0292,0.8893,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.8467,0.083,0.068,0.1036,0.0716,0.1002,0.015,0.0206,0.0114,0.0172,0.8893,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9296,0.134,0.154,0.2033,0.159,0.1987,0.02,0.0693,0.025,0.0647,0.8893,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.5417,0.136,0.174,0.2192,0.1789,0.2181,0.038,0.0832,0.0429,0.0821,0.8893,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,1.2159,0.019,0.0,0.0506,0.005,0.0455,0.019,0.0316,0.014,0.0265,0.8893,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6641,0.164,0.111,0.2483,0.1252,0.2393,0.053,0.0843,0.0388,0.0753,0.8893,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.8596,0.0,0.0,0.0399,0.004,0.0363,0.0,0.0399,0.004,0.0363,0.8893,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0539,0.521,0.5,0.4123,0.4911,0.4192,0.021,0.1087,0.0299,0.1018,0.8893,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-0.005,0.087,0.055,0.0979,0.0595,0.0953,0.032,0.0109,0.0275,0.0083,0.8893,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,0.1762,0.034,0.047,0.1458,0.0569,0.1368,0.013,0.1118,0.0229,0.1028,0.8893,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.2974,0.01,0.0,0.0801,0.0081,0.0728,0.01,0.0701,0.0019,0.0628,0.8893,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-1.5794,0.625,0.614,0.52,0.6046,0.5294,0.011,0.105,0.0204,0.0956,0.8893,0.075
