model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8766,0.86,0.85,0.735,0.8446,0.7892,0.01,0.125,0.0154,0.0708,0.9116,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1224,0.67,0.71,0.639,0.7052,0.6556,0.04,0.031,0.0352,0.0144,0.9116,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1629,0.49,0.46,0.4381,0.458,0.4377,0.03,0.0519,0.032,0.0523,0.9116,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0607,0.68,0.65,0.6792,0.6512,0.6641,0.03,0.0008,0.0288,0.0159,0.9116,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1809,0.46,0.56,0.464,0.5531,0.482,0.1,0.004,0.0931,0.022,0.9116,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0761,0.32,0.25,0.2833,0.2526,0.2792,0.07,0.0367,0.0674,0.0408,0.9116,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0442,0.36,0.4,0.2631,0.3902,0.2886,0.04,0.0969,0.0302,0.0714,0.9116,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9147,0.5,0.49,0.4629,0.4882,0.47,0.01,0.0371,0.0118,0.03,0.9116,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0685,0.24,0.28,0.2378,0.2766,0.2418,0.04,0.0022,0.0366,0.0018,0.9116,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1956,0.73,0.73,0.7033,0.7283,0.7104,0.0,0.0267,0.0017,0.0196,0.9116,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6782,0.7,0.68,0.6987,0.6805,0.6852,0.02,0.0013,0.0195,0.0148,0.9116,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.647,0.85,0.87,0.7319,0.8636,0.797,0.02,0.1181,0.0136,0.053,0.9116,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7959,0.68,0.65,0.6618,0.6503,0.6533,0.03,0.0182,0.0297,0.0267,0.9116,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3557,0.56,0.6,0.4486,0.5918,0.5069,0.04,0.1114,0.0318,0.0531,0.9116,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4788,0.69,0.66,0.7042,0.6617,0.6793,0.03,0.0142,0.0283,0.0107,0.9116,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8437,0.76,0.79,0.5709,0.781,0.6887,0.03,0.1891,0.021,0.0713,0.9116,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.4363,0.72,0.69,0.7054,0.6907,0.6983,0.03,0.0146,0.0293,0.0217,0.9116,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7316,0.5,0.6,0.4529,0.5897,0.4832,0.1,0.0471,0.0897,0.0168,0.9116,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2554,0.56,0.54,0.5577,0.5391,0.5294,0.02,0.0023,0.0209,0.0306,0.9116,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5321,0.69,0.65,0.6917,0.6521,0.6736,0.04,0.0017,0.0379,0.0164,0.9116,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0983,0.51,0.57,0.493,0.5624,0.4845,0.06,0.017,0.0524,0.0255,0.9116,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2972,0.89,0.91,0.8056,0.9055,0.8589,0.02,0.0844,0.0155,0.0311,0.9116,0.5
