model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8724,0.8364,0.8519,0.7746,0.8492,0.7865,0.0154,0.0619,0.0128,0.05,0.9601,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.08,0.6883,0.6265,0.6058,0.626,0.6131,0.0617,0.0825,0.0623,0.0752,0.9601,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.166,0.4815,0.4877,0.4336,0.4857,0.4392,0.0062,0.0479,0.0042,0.0423,0.9601,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9709,0.7191,0.7315,0.6822,0.7297,0.6877,0.0123,0.0369,0.0106,0.0315,0.9601,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1738,0.5,0.5,0.4896,0.4996,0.4902,0.0,0.0104,0.0004,0.0098,0.9601,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0803,0.3025,0.287,0.278,0.2867,0.2793,0.0154,0.0245,0.0157,0.0232,0.9601,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0134,0.2407,0.2315,0.2465,0.2321,0.246,0.0093,0.0058,0.0087,0.0053,0.9601,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8286,0.5247,0.463,0.4836,0.4635,0.4758,0.0617,0.0411,0.0612,0.0489,0.9601,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1081,0.2469,0.1451,0.2184,0.1475,0.2065,0.1019,0.0285,0.0994,0.0404,0.9601,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.5559,0.716,0.784,0.7198,0.7817,0.7277,0.0679,0.0037,0.0657,0.0116,0.9601,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6969,0.713,0.8395,0.7114,0.8352,0.7313,0.1265,0.0015,0.1222,0.0183,0.9601,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5967,0.8704,0.8364,0.771,0.8341,0.778,0.034,0.0994,0.0363,0.0924,0.9601,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6925,0.7747,0.7346,0.67,0.7324,0.6802,0.0401,0.1047,0.0423,0.0945,0.9601,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3141,0.5648,0.5432,0.4437,0.5399,0.4603,0.0216,0.1211,0.0249,0.1045,0.9601,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4613,0.7531,0.7037,0.7137,0.704,0.711,0.0494,0.0394,0.0491,0.0421,0.9601,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.824,0.8364,0.8333,0.5625,0.824,0.6,0.0031,0.2739,0.0124,0.2364,0.9601,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.125,0.7377,0.7747,0.7265,0.773,0.7323,0.037,0.0112,0.0353,0.0053,0.9601,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7084,0.5093,0.5093,0.4149,0.5058,0.4225,0.0,0.0943,0.0035,0.0868,0.9601,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3246,0.5617,0.5525,0.5896,0.5537,0.5844,0.0093,0.0279,0.008,0.0227,0.9601,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.41,0.7438,0.7068,0.6826,0.7058,0.6815,0.037,0.0613,0.038,0.0624,0.9601,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0956,0.5309,0.537,0.4899,0.5353,0.4931,0.0062,0.041,0.0044,0.0378,0.9601,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.13,0.8827,0.8889,0.8404,0.8872,0.8466,0.0062,0.0423,0.0045,0.0361,0.9601,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.3738,0.6883,0.7099,0.7067,0.7098,0.7075,0.0216,0.0185,0.0215,0.0192,0.9601,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1697,0.8796,0.8765,0.8297,0.875,0.8374,0.0031,0.0499,0.0046,0.0422,0.9601,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.9994,0.7531,0.75,0.7446,0.7497,0.7435,0.0031,0.0085,0.0033,0.0096,0.9601,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1675,0.7037,0.8056,0.7056,0.8022,0.7213,0.1019,0.0019,0.0985,0.0176,0.9601,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.6469,0.7469,0.7191,0.7375,0.7199,0.7372,0.0278,0.0094,0.0271,0.0097,0.9601,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7961,0.6852,0.7407,0.651,0.7376,0.6615,0.0556,0.0342,0.0524,0.0237,0.9601,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3306,0.7438,0.7346,0.681,0.7327,0.6867,0.0093,0.0628,0.0112,0.0571,0.9601,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.1654,0.7407,0.7654,0.7217,0.7638,0.7238,0.0247,0.019,0.023,0.0169,0.9601,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1898,0.8364,0.8302,0.7636,0.828,0.775,0.0062,0.0728,0.0084,0.0614,0.9601,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3523,0.8735,0.8488,0.8263,0.8482,0.8348,0.0247,0.0471,0.0252,0.0387,0.9601,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0545,0.8673,0.8765,0.7916,0.8737,0.8052,0.0093,0.0757,0.0064,0.0621,0.9601,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8706,0.6728,0.7068,0.6182,0.7035,0.6251,0.034,0.0546,0.0307,0.0477,0.9601,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8778,0.8704,0.8765,0.7878,0.8736,0.8019,0.0062,0.0826,0.0032,0.0685,0.9601,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.647,0.6636,0.6512,0.634,0.6506,0.635,0.0123,0.0296,0.013,0.0285,0.9601,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.974,0.7623,0.7284,0.7351,0.7287,0.7355,0.034,0.0272,0.0337,0.0268,0.9601,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7642,0.7747,0.7778,0.7485,0.7769,0.7568,0.0031,0.0262,0.0022,0.0179,0.9601,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9648,0.7253,0.7284,0.6341,0.7251,0.6449,0.0031,0.0912,0.0002,0.0804,0.9601,0.1543
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9012,0.6821,0.7253,0.637,0.7223,0.6489,0.0432,0.0451,0.0402,0.0332,0.9601,0.1543
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.8633,0.7469,0.7562,0.6989,0.7542,0.7063,0.0093,0.048,0.0073,0.0407,0.9601,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6318,0.7068,0.7623,0.6779,0.7594,0.688,0.0556,0.0288,0.0526,0.0188,0.9601,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,10.001,0.784,0.7809,0.7963,0.7813,0.791,0.0031,0.0124,0.0027,0.0071,0.9601,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9974,0.8673,0.8858,0.8086,0.8833,0.8226,0.0185,0.0587,0.016,0.0447,0.9601,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8094,0.8395,0.8302,0.7299,0.8269,0.7467,0.0093,0.1096,0.0126,0.0928,0.9601,0.1543
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,10.9645,0.7809,0.7901,0.7997,0.7904,0.7964,0.0093,0.0188,0.0095,0.0155,0.9601,0.1543
