model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.9789,0.8364,0.8519,0.7394,0.83,0.746,0.0154,0.097,0.0064,0.0904,0.7935,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6993,0.6883,0.6265,0.5748,0.6152,0.5718,0.0617,0.1135,0.073,0.1165,0.7935,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0674,0.4815,0.4877,0.3313,0.4549,0.3289,0.0062,0.1502,0.0266,0.1526,0.7935,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0788,0.7191,0.7315,0.6182,0.7083,0.6193,0.0123,0.1009,0.0108,0.0999,0.7935,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0479,0.5,0.5,0.3699,0.4722,0.3654,0.0,0.1301,0.0278,0.1346,0.7935,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.502,0.3025,0.287,0.1474,0.2587,0.1499,0.0154,0.155,0.0437,0.1526,0.7935,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5642,0.2407,0.2315,0.1371,0.2117,0.1358,0.0093,0.1036,0.029,0.1049,0.7935,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1214,0.5247,0.463,0.3764,0.4421,0.3621,0.0617,0.1483,0.0826,0.1626,0.7935,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6468,0.2469,0.1451,0.1352,0.1397,0.1189,0.1019,0.1117,0.1072,0.128,0.7935,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6951,0.716,0.784,0.6942,0.7653,0.6936,0.0679,0.0218,0.0493,0.0224,0.7935,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0934,0.713,0.8395,0.6486,0.8035,0.6649,0.1265,0.0644,0.0905,0.0481,0.7935,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.28,0.8704,0.8364,0.6655,0.803,0.6746,0.034,0.2048,0.0674,0.1958,0.7935,0.1543
