model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,724.4147,0.7,0.69,0.71,0.6918,0.71,0.01,0.01,0.0082,0.01,0.9116,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,630.862,0.69,0.68,0.69,0.6809,0.69,0.01,0.0,0.0091,0.0,0.9116,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4919,0.7,0.69,0.7064,0.6909,0.7005,0.01,0.0064,0.0091,0.0005,0.9116,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.7365,0.71,0.7,0.7227,0.7018,0.7203,0.01,0.0127,0.0082,0.0103,0.9116,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7627,0.71,0.7,0.7544,0.7023,0.7255,0.01,0.0444,0.0077,0.0155,0.9116,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6774,0.7,0.65,0.6288,0.6484,0.6321,0.05,0.0712,0.0516,0.0679,0.9116,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6113,0.4,0.43,0.3031,0.422,0.3399,0.03,0.0969,0.022,0.0601,0.9116,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7169,0.72,0.69,0.6922,0.6901,0.6915,0.03,0.0278,0.0299,0.0285,0.9116,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.467,0.43,0.34,0.3721,0.3415,0.3569,0.09,0.0579,0.0885,0.0731,0.9116,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9336,0.51,0.53,0.4111,0.5228,0.4491,0.02,0.0989,0.0128,0.0609,0.9116,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0932,0.73,0.7,0.7032,0.7,0.7002,0.03,0.0268,0.03,0.0298,0.9116,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3744,0.57,0.57,0.5129,0.5651,0.5143,0.0,0.0571,0.0049,0.0557,0.9116,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.969,0.57,0.54,0.5301,0.5409,0.5502,0.03,0.0399,0.0291,0.0198,0.9116,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.164,0.55,0.61,0.5628,0.6057,0.561,0.06,0.0128,0.0557,0.011,0.9116,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0225,0.47,0.52,0.4029,0.5141,0.4537,0.05,0.0671,0.0441,0.0163,0.9116,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9096,0.52,0.56,0.3755,0.5505,0.4526,0.04,0.1445,0.0305,0.0674,0.9116,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0624,0.46,0.5,0.4753,0.4965,0.4601,0.04,0.0153,0.0365,0.0001,0.9116,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4675,0.5,0.51,0.3977,0.5016,0.4148,0.01,0.1023,0.0016,0.0852,0.9116,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1365,0.41,0.5,0.3691,0.4911,0.3996,0.09,0.0409,0.0811,0.0104,0.9116,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6193,0.44,0.43,0.3192,0.4238,0.3597,0.01,0.1208,0.0162,0.0803,0.9116,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6368,0.47,0.59,0.3491,0.5751,0.421,0.12,0.1209,0.1051,0.049,0.9116,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5065,0.45,0.59,0.2975,0.5745,0.4147,0.14,0.1525,0.1245,0.0353,0.9116,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3741,0.27,0.32,0.2556,0.3133,0.2439,0.05,0.0144,0.0433,0.0261,0.9116,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9735,0.21,0.3,0.3425,0.3006,0.3073,0.09,0.1325,0.0906,0.0973,0.9116,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2178,0.21,0.26,0.28,0.2592,0.2509,0.05,0.07,0.0492,0.0409,0.9116,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1584,0.31,0.34,0.2762,0.3339,0.2711,0.03,0.0338,0.0239,0.0389,0.9116,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1123,0.27,0.23,0.2364,0.2309,0.2402,0.04,0.0336,0.0391,0.0298,0.9116,0.5
