model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.3632,0.3245,0.3357,0.344,0.3368,0.3446,0.0112,0.0195,0.0123,0.0201,0.8802,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-0.1811,0.527,0.5587,0.5638,0.5593,0.5643,0.0316,0.0367,0.0323,0.0372,0.8802,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,1.5388,0.4949,0.5133,0.5186,0.514,0.5191,0.0184,0.0237,0.0191,0.0242,0.8802,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-0.9218,0.3852,0.4801,0.4841,0.4807,0.4847,0.0949,0.0989,0.0955,0.0995,0.8802,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,0.2289,0.4582,0.4883,0.4999,0.4897,0.5005,0.0301,0.0417,0.0316,0.0424,0.8802,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.1608,0.4301,0.4143,0.4439,0.4179,0.4446,0.0158,0.0138,0.0122,0.0145,0.8802,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-0.7343,0.3816,0.399,0.3904,0.398,0.391,0.0173,0.0088,0.0164,0.0094,0.8802,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,1.7234,0.4413,0.3673,0.3739,0.3682,0.3746,0.074,0.0675,0.0731,0.0667,0.8802,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.1904,0.4041,0.425,0.4502,0.4281,0.4507,0.0209,0.0461,0.024,0.0467,0.8802,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-0.2644,0.3561,0.2954,0.3214,0.2986,0.3218,0.0607,0.0347,0.0576,0.0343,0.8802,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,1.1385,0.5071,0.4735,0.4555,0.4714,0.4563,0.0337,0.0516,0.0357,0.0509,0.8802,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-1.149,0.2791,0.2168,0.2446,0.2202,0.2452,0.0622,0.0345,0.0588,0.0339,0.8802,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,2.5042,0.5893,0.5,0.5107,0.5014,0.5113,0.0893,0.0786,0.0879,0.078,0.8802,0.051
together/bloom,BabiQA,BabiQA,1960,100,-0.8595,0.3653,0.4112,0.3975,0.4096,0.3975,0.0459,0.0322,0.0443,0.0322,0.8802,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,0.1716,0.3408,0.3265,0.3379,0.3279,0.3383,0.0143,0.0029,0.0129,0.0025,0.8802,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,0.4326,0.3301,0.3056,0.3235,0.3078,0.3239,0.0245,0.0066,0.0223,0.0062,0.8802,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,1.889,0.7255,0.676,0.6637,0.6746,0.6643,0.0495,0.0618,0.0509,0.0613,0.8802,0.051
