model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,8.3969,0.746,0.8101,0.7145,0.7652,0.7117,0.0641,0.0315,0.0192,0.0343,0.544,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,5.2915,0.0801,0.0343,0.042,0.0377,0.0416,0.0458,0.0381,0.0424,0.0385,0.544,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,8.5067,0.1053,0.0641,0.0693,0.0667,0.0698,0.0412,0.036,0.0386,0.0355,0.544,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,4.5719,0.7437,0.6888,0.5232,0.6129,0.5224,0.0549,0.2205,0.1308,0.2213,0.544,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-46.0531,0.0366,0.0046,0.0384,0.019,0.0363,0.032,0.0018,0.0176,0.0003,0.544,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,9.6137,0.7918,0.7643,0.6368,0.7061,0.6366,0.0275,0.155,0.0857,0.1551,0.544,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.5077,0.8581,0.7872,0.6992,0.7463,0.6976,0.0709,0.159,0.1118,0.1605,0.544,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0781,0.1968,0.2151,0.1802,0.1973,0.1761,0.0183,0.0166,0.0005,0.0207,0.544,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,4.7498,0.1007,0.0984,0.065,0.0824,0.0633,0.0023,0.0357,0.0183,0.0374,0.544,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.525,0.4577,0.3135,0.2046,0.2623,0.2012,0.1442,0.2531,0.1954,0.2565,0.544,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,2.2903,0.2883,0.2792,0.2195,0.25,0.2152,0.0092,0.0688,0.0383,0.0731,0.544,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,7.1598,0.6499,0.6156,0.4807,0.5523,0.4768,0.0343,0.1692,0.0976,0.1731,0.544,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,5.4736,0.8627,0.8535,0.7316,0.7982,0.7321,0.0092,0.1311,0.0645,0.1306,0.544,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.3756,0.9268,0.9176,0.8527,0.8881,0.8528,0.0092,0.0741,0.0387,0.074,0.544,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,5.8369,0.3181,0.3364,0.2367,0.2894,0.2334,0.0183,0.0814,0.0287,0.0847,0.544,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,11.0608,0.6201,0.6476,0.5297,0.5929,0.5277,0.0275,0.0904,0.0272,0.0925,0.544,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,11.787,0.7529,0.7643,0.6383,0.7054,0.6351,0.0114,0.1146,0.0475,0.1177,0.544,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.6816,0.3478,0.4508,0.3159,0.3882,0.3136,0.103,0.032,0.0404,0.0342,0.544,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,14.7095,0.7208,0.7826,0.6881,0.7396,0.6883,0.0618,0.0327,0.0188,0.0325,0.544,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4237,0.8673,0.8947,0.7956,0.8492,0.7949,0.0275,0.0717,0.018,0.0723,0.544,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,5.9048,0.5927,0.6705,0.5464,0.6132,0.5449,0.0778,0.0462,0.0206,0.0478,0.544,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,9.8786,0.7735,0.746,0.59,0.6746,0.5894,0.0275,0.1835,0.0989,0.184,0.544,0.1144
