model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.7187,0.8712,0.8742,0.8666,0.8731,0.8669,0.003,0.0047,0.0019,0.0044,0.8506,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.3461,0.8082,0.8119,0.8268,0.8141,0.8266,0.0037,0.0186,0.0059,0.0184,0.8506,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5763,0.7977,0.8394,0.8304,0.8381,0.8306,0.0416,0.0327,0.0403,0.0329,0.8506,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5902,0.8888,0.8975,0.8829,0.8954,0.8831,0.0088,0.0059,0.0066,0.0056,0.8506,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7809,0.7671,0.75,0.8045,0.758,0.8036,0.0171,0.0374,0.0091,0.0365,0.8506,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.2447,0.8485,0.8406,0.8491,0.8418,0.8489,0.008,0.0005,0.0067,0.0004,0.8506,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8519,0.6531,0.6293,0.6749,0.636,0.6742,0.0238,0.0219,0.0171,0.0211,0.8506,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.2123,0.8862,0.8938,0.8788,0.8916,0.8791,0.0077,0.0073,0.0055,0.0071,0.8506,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6045,0.8307,0.8375,0.8707,0.8424,0.8701,0.0068,0.04,0.0116,0.0394,0.8506,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.812,0.8319,0.8496,0.8417,0.8485,0.8419,0.0177,0.0098,0.0166,0.01,0.8506,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9146,0.7142,0.7364,0.7732,0.7418,0.7726,0.0222,0.059,0.0276,0.0584,0.8506,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6716,0.8795,0.8929,0.8938,0.8931,0.8939,0.0134,0.0143,0.0136,0.0144,0.8506,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.2446,0.858,0.8364,0.8511,0.8386,0.8509,0.0216,0.0069,0.0194,0.0071,0.8506,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4375,0.8568,0.8722,0.9044,0.877,0.9039,0.0154,0.0476,0.0202,0.0471,0.8506,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4375,0.8528,0.8646,0.9026,0.8702,0.902,0.0118,0.0498,0.0173,0.0492,0.8506,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.4,0.8199,0.8283,0.8316,0.8288,0.8316,0.0085,0.0118,0.009,0.0118,0.8506,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4313,0.8231,0.8345,0.8511,0.8369,0.8509,0.0114,0.028,0.0138,0.0277,0.8506,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.0718,0.8387,0.85,0.8541,0.8506,0.854,0.0114,0.0154,0.0119,0.0153,0.8506,0.01
