model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1974,0.8712,0.8666,0.806,0.8611,0.8057,0.0047,0.0653,0.0102,0.0655,0.9101,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2384,0.8082,0.7926,0.7131,0.7853,0.7121,0.0156,0.0951,0.0229,0.0961,0.9101,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2498,0.7977,0.8011,0.6671,0.789,0.6664,0.0034,0.1306,0.0087,0.1314,0.9101,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0606,0.8888,0.9167,0.7707,0.9036,0.7711,0.0279,0.1181,0.0148,0.1176,0.9101,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0224,0.7671,0.7743,0.5828,0.7571,0.5822,0.0073,0.1843,0.01,0.1848,0.9101,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2987,0.8485,0.8371,0.7794,0.8319,0.7789,0.0115,0.0691,0.0167,0.0696,0.9101,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0277,0.6531,0.6642,0.4897,0.6484,0.4881,0.0112,0.1633,0.0047,0.165,0.9101,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.1325,0.8862,0.8884,0.7029,0.8717,0.7032,0.0022,0.1833,0.0145,0.183,0.9101,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0291,0.8307,0.8478,0.7307,0.8373,0.7301,0.0171,0.1,0.0065,0.1006,0.9101,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3712,0.8319,0.8174,0.781,0.814,0.78,0.0145,0.0509,0.0179,0.0519,0.9101,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0054,0.7142,0.7431,0.5901,0.7292,0.5891,0.0289,0.1241,0.015,0.1251,0.9101,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0542,0.8795,0.8922,0.789,0.8829,0.7891,0.0126,0.0905,0.0034,0.0905,0.9101,0.01
