model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,-0.9106,0.7537,0.0505,0.7651,0.0571,0.764,0.7033,0.0114,0.6966,0.0103,0.9907,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,14,-1.6806,0.7869,0.0623,0.824,0.0693,0.8235,0.7246,0.0372,0.7176,0.0366,0.9907,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,14,-1.1649,0.8524,0.0648,0.8165,0.0718,0.8168,0.7876,0.0359,0.7806,0.0356,0.9907,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,14,-0.2499,0.7553,0.0499,0.7203,0.0561,0.7195,0.7054,0.035,0.6992,0.0358,0.9907,0.011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,14,-0.2436,0.8051,0.0648,0.8176,0.0718,0.818,0.7402,0.0126,0.7332,0.013,0.9907,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,14,-0.0789,0.7474,0.0568,0.7378,0.0631,0.7375,0.6906,0.0096,0.6843,0.0099,0.9907,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,14,-0.7811,0.8429,0.0652,0.7784,0.0718,0.7794,0.7778,0.0646,0.7711,0.0636,0.9907,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,14,-1.5893,0.7853,0.0623,0.8267,0.0694,0.8261,0.7231,0.0413,0.716,0.0408,0.9907,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,-1.6138,0.7901,0.0648,0.8195,0.0718,0.8199,0.7253,0.0294,0.7182,0.0298,0.9907,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,14,-0.2911,0.7506,0.051,0.7755,0.0577,0.774,0.6996,0.0249,0.6929,0.0234,0.9907,0.011
