model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.3962,0.8197,0.8286,0.8398,0.8303,0.8398,0.009,0.0201,0.0106,0.0202,0.8506,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.146,0.8607,0.8614,0.8534,0.8602,0.8536,0.0007,0.0073,0.0005,0.0071,0.8506,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.3315,0.888,0.9062,0.8723,0.9012,0.873,0.0182,0.0157,0.0133,0.0149,0.8506,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2796,0.819,0.8186,0.8498,0.8231,0.8492,0.0004,0.0308,0.0042,0.0302,0.8506,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.0705,0.8435,0.8467,0.855,0.848,0.8549,0.0033,0.0115,0.0045,0.0115,0.8506,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.3746,0.81,0.8343,0.8281,0.8334,0.8282,0.0243,0.0181,0.0234,0.0182,0.8506,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.5028,0.8533,0.8606,0.9037,0.8669,0.903,0.0073,0.0504,0.0136,0.0496,0.8506,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.9041,0.8586,0.8614,0.8575,0.8608,0.8576,0.0028,0.0011,0.0022,0.001,0.8506,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.7913,0.8618,0.8588,0.8529,0.8579,0.8531,0.003,0.0089,0.0038,0.0087,0.8506,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.0627,0.8326,0.8396,0.8471,0.8407,0.8471,0.007,0.0145,0.0081,0.0145,0.8506,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1969,0.5337,0.511,0.6459,0.5309,0.6446,0.0227,0.1122,0.0027,0.1109,0.8506,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.867,0.866,0.8467,0.8713,0.8504,0.8709,0.0192,0.0053,0.0156,0.005,0.8506,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.3369,0.8507,0.844,0.8457,0.8442,0.8457,0.0068,0.005,0.0065,0.005,0.8506,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.1611,0.8717,0.8722,0.8651,0.8712,0.8653,0.0005,0.0066,0.0005,0.0064,0.8506,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.2799,0.8772,0.8788,0.8484,0.8743,0.8488,0.0016,0.0288,0.0029,0.0284,0.8506,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.8421,0.766,0.7875,0.8174,0.7919,0.8168,0.0215,0.0514,0.0259,0.0508,0.8506,0.01
