model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1006,0.7537,0.7948,0.6898,0.7945,0.6944,0.041,0.064,0.0407,0.0593,0.9969,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2498,0.7869,0.7869,0.7246,0.7867,0.7276,0.0,0.0623,0.0002,0.0593,0.9969,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9642,0.8524,0.8335,0.5093,0.8325,0.5162,0.0189,0.3431,0.0199,0.3362,0.9969,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0348,0.7553,0.8335,0.5849,0.8327,0.5998,0.0781,0.1704,0.0774,0.1556,0.9969,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3472,0.8051,0.7703,0.4882,0.7694,0.4873,0.0347,0.3169,0.0356,0.3178,0.9969,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0619,0.7474,0.7514,0.7247,0.7513,0.7264,0.0039,0.0227,0.0039,0.0211,0.9969,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7356,0.8429,0.85,0.482,0.8489,0.4893,0.0071,0.3609,0.006,0.3536,0.9969,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.5609,0.7853,0.783,0.6954,0.7827,0.6973,0.0024,0.0899,0.0026,0.088,0.9969,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2865,0.7901,0.7995,0.7154,0.7993,0.7182,0.0095,0.0746,0.0092,0.0718,0.9969,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3349,0.7506,0.7072,0.6117,0.7069,0.6122,0.0434,0.1389,0.0437,0.1384,0.9969,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.209,0.6314,0.6093,0.5793,0.6092,0.5791,0.0221,0.0521,0.0222,0.0523,0.9969,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5826,0.824,0.8524,0.6113,0.8517,0.6189,0.0284,0.2127,0.0277,0.2051,0.9969,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0626,0.7814,0.7624,0.7346,0.7623,0.7359,0.0189,0.0468,0.019,0.0455,0.9969,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3687,0.8129,0.8043,0.6796,0.8039,0.682,0.0087,0.1333,0.0091,0.1309,0.9969,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.7594,0.8129,0.8374,0.4771,0.8363,0.482,0.0245,0.3358,0.0234,0.331,0.9969,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5926,0.7569,0.7301,0.7197,0.73,0.7195,0.0268,0.0372,0.0269,0.0374,0.9969,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.697,0.8335,0.8114,0.4885,0.8104,0.493,0.0221,0.3449,0.0231,0.3405,0.9969,0.0789
