model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1313,0.8197,0.8183,0.7282,0.8101,0.7275,0.0014,0.0914,0.0096,0.0922,0.9101,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2067,0.8607,0.8502,0.7902,0.8448,0.7899,0.0105,0.0705,0.0159,0.0708,0.9101,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.0501,0.888,0.8889,0.7867,0.8797,0.7866,0.0009,0.1013,0.0083,0.1014,0.9101,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2181,0.819,0.8198,0.6899,0.808,0.6891,0.0008,0.1291,0.0109,0.1298,0.9101,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0609,0.8435,0.8372,0.6751,0.8226,0.6747,0.0063,0.1684,0.0209,0.1687,0.9101,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1876,0.81,0.7714,0.6575,0.761,0.6563,0.0386,0.1525,0.049,0.1537,0.9101,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1812,0.8533,0.8676,0.7743,0.8591,0.7737,0.0142,0.079,0.0058,0.0796,0.9101,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1128,0.8586,0.8466,0.7571,0.8386,0.7569,0.0119,0.1015,0.02,0.1017,0.9101,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3952,0.8618,0.8652,0.8303,0.862,0.8301,0.0034,0.0315,0.0002,0.0317,0.9101,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.1904,0.8326,0.8674,0.7492,0.8567,0.749,0.0348,0.0834,0.0241,0.0836,0.9101,0.01
