model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6094,0.7537,0.7545,0.7789,0.7564,0.7782,0.0008,0.0251,0.0027,0.0245,0.9203,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1181,0.7869,0.7972,0.7892,0.7962,0.7853,0.0103,0.0023,0.0093,0.0016,0.9203,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3971,0.8524,0.8556,0.8188,0.8531,0.8248,0.0032,0.0336,0.0007,0.0276,0.9203,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1505,0.7553,0.719,0.7726,0.7232,0.7719,0.0363,0.0173,0.0321,0.0165,0.9203,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0056,0.8051,0.8485,0.8182,0.8461,0.8194,0.0434,0.0132,0.0411,0.0144,0.9203,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.216,0.7474,0.7096,0.7821,0.7147,0.7746,0.0379,0.0347,0.0327,0.0272,0.9203,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.2997,0.8429,0.8327,0.8074,0.8308,0.8086,0.0103,0.0356,0.0122,0.0343,0.9203,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.8253,0.7853,0.7656,0.7956,0.7676,0.7913,0.0197,0.0103,0.0177,0.006,0.9203,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.9702,0.7901,0.7743,0.7764,0.7745,0.7769,0.0158,0.0136,0.0156,0.0131,0.9203,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0512,0.7506,0.689,0.811,0.698,0.8019,0.0616,0.0604,0.0526,0.0513,0.9203,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.023,0.6314,0.5896,0.747,0.601,0.7325,0.0418,0.1156,0.0304,0.1011,0.9203,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.7766,0.824,0.8461,0.7996,0.8427,0.8038,0.0221,0.0244,0.0187,0.0202,0.9203,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.2531,0.7814,0.7893,0.7749,0.7881,0.7743,0.0079,0.0064,0.0067,0.0071,0.9203,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.0947,0.8129,0.8098,0.7892,0.8083,0.7914,0.0032,0.0237,0.0046,0.0216,0.9203,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.338,0.8129,0.8808,0.8198,0.8763,0.8237,0.0679,0.0069,0.0633,0.0108,0.9203,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6292,0.7569,0.783,0.735,0.7796,0.7404,0.026,0.0219,0.0227,0.0165,0.9203,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.2988,0.8335,0.8469,0.8111,0.8442,0.8129,0.0134,0.0223,0.0107,0.0205,0.9203,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.4681,0.7822,0.7601,0.7899,0.7622,0.7872,0.0221,0.0078,0.0199,0.005,0.9203,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.1378,0.8161,0.8074,0.7953,0.8065,0.7962,0.0087,0.0208,0.0096,0.0199,0.9203,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,4.0382,0.8343,0.8461,0.8103,0.8433,0.8114,0.0118,0.024,0.0091,0.0229,0.9203,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.1489,0.7932,0.7798,0.7501,0.7776,0.7527,0.0134,0.0431,0.0156,0.0406,0.9203,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.0791,0.7861,0.7845,0.7718,0.7835,0.7719,0.0016,0.0143,0.0026,0.0142,0.9203,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.2487,0.8295,0.8145,0.7924,0.8129,0.7937,0.015,0.0372,0.0167,0.0358,0.9203,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.6453,0.8106,0.8185,0.8264,0.8188,0.8223,0.0079,0.0158,0.0082,0.0118,0.9203,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.1985,0.7987,0.7861,0.799,0.787,0.7972,0.0126,0.0002,0.0117,0.0016,0.9203,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.301,0.7766,0.7822,0.7808,0.7819,0.7794,0.0055,0.0042,0.0053,0.0028,0.9203,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.4132,0.8224,0.8619,0.8111,0.8581,0.8143,0.0395,0.0113,0.0357,0.0081,0.9203,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.5886,0.779,0.7964,0.7454,0.7925,0.7481,0.0174,0.0336,0.0135,0.0309,0.9203,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4234,0.8122,0.7893,0.8024,0.7903,0.8023,0.0229,0.0098,0.0219,0.0099,0.9203,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.9382,0.8374,0.85,0.81,0.8469,0.8111,0.0126,0.0274,0.0095,0.0263,0.9203,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4321,0.7459,0.7514,0.756,0.7516,0.754,0.0055,0.0101,0.0057,0.0082,0.9203,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.313,0.7695,0.7932,0.7865,0.7928,0.7878,0.0237,0.0169,0.0232,0.0182,0.9203,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.8393,0.8335,0.8477,0.8095,0.8447,0.8104,0.0142,0.024,0.0112,0.0231,0.9203,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.0976,0.7553,0.7932,0.7563,0.7905,0.7587,0.0379,0.001,0.0351,0.0034,0.9203,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.0306,0.7727,0.7869,0.7671,0.7853,0.7673,0.0142,0.0056,0.0126,0.0054,0.9203,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.0032,0.7656,0.7364,0.7418,0.7369,0.7431,0.0292,0.0238,0.0287,0.0225,0.9203,0.0789
