model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.864150349065491,0.19877675840978593,0.19418960244648317,0.19763197864350365,0.19450123575888398,0.19718762922381833,0.0045871559633027525,0.0011447797662822723,0.004275522650901947,0.0015891291859675971,0.8960538595729943,0.0764525993883792
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7720768685288425,0.30275229357798167,0.28440366972477066,0.30034707022600715,0.2859246692622494,0.2990362432020593,0.01834862385321101,0.002405223351974517,0.01682762431573226,0.003716050375922375,0.8960538595729943,0.0764525993883792
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.420819812342066,0.18501529051987767,0.13302752293577982,0.23019840457949256,0.142453832744072,0.22371208101142692,0.051987767584097844,0.04518311405961489,0.04256145777580567,0.038696790491549254,0.8960538595729943,0.0764525993883792
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4145656369031125,0.2400611620795107,0.1743119266055046,0.23554908167471555,0.18031340378914532,0.2320483385491031,0.0657492354740061,0.0045120804047951435,0.05974775829036538,0.008012823530407609,0.8960538595729943,0.0764525993883792
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.679527407563407,0.3470948012232416,0.38532110091743116,0.4137318099971324,0.38813542694124803,0.4123959496059517,0.03822629969418956,0.06663700877389078,0.04104062571800643,0.06530114838271012,0.8960538595729943,0.0764525993883792
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.30178815026148187,0.25840978593272174,0.2859327217125382,0.3474029828336289,0.2919242063999137,0.3435730021766587,0.02752293577981646,0.08899319690090718,0.03351442046719194,0.08516321624393697,0.8960538595729943,0.0764525993883792
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6777769837917769,0.1712538226299694,0.1651376146788991,0.27197448645290534,0.17520413318027245,0.26198121522068535,0.006116207951070318,0.10072066382293593,0.003950310550303038,0.09072739259071594,0.8960538595729943,0.0764525993883792
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6485337471781938,0.28134556574923547,0.23088685015290517,0.27765929959846847,0.23520927856085855,0.2724701969726819,0.050458715596330306,0.0036862661507670036,0.04613628718837692,0.008875368776553594,0.8960538595729943,0.0764525993883792
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9572171313380383,0.26758409785932724,0.24617737003058104,0.35490445315527025,0.2566756959703644,0.3471751165236853,0.021406727828746197,0.08732035529594301,0.01090840188896286,0.07959101866435808,0.8960538595729943,0.0764525993883792
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5098563654500001,0.16055045871559634,0.12385321100917432,0.2273883116035206,0.13377880602909648,0.219341075966433,0.03669724770642202,0.06683785288792427,0.026771652686499864,0.058790617250836674,0.8960538595729943,0.0764525993883792
