model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.6249428014295904,0.3299848192417863,0.31310983277243065,0.28930278552409594,0.3123707923758865,0.29060630542263494,0.016874986469355646,0.04068203371769036,0.0176140268658998,0.03937851381915136,0.9671589086876692,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,2.3690859937070976,0.3883457664924923,0.3409909936306521,0.38850557893919163,0.34250639368532826,0.3871344070837598,0.0473547728618402,0.0001598124466993256,0.04583937280716405,0.0012113594087325152,0.9671589086876692,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,2.5357397107734667,0.34564846635007573,0.36586423797392126,0.3641915130152229,0.3658579039795291,0.3656713700106767,0.020215771623845524,0.018543046665147167,0.020209437629453375,0.020022903660600944,0.9671589086876692,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,2.289003962471266,0.41127192401470997,0.4155402489612155,0.48507914286140624,0.41769998032567723,0.4813033304593882,0.004268324946505531,0.07380721884669628,0.006428056310967267,0.07003140644467826,0.9671589086876692,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.9040250287853209,0.4332697131176618,0.3843486402738217,0.40845464220317107,0.38516166356260884,0.40910492139295407,0.04892107284384012,0.024815070914490756,0.04810804955505299,0.024164791724707757,0.9671589086876692,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,2.2763819181355642,0.37818621436322397,0.33945943076752966,0.3874068977498626,0.3409944794105556,0.3862011370167843,0.038726783595694314,0.009220683386638617,0.037191734952668365,0.008014922653560352,0.9671589086876692,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.8744344777811794,0.3972156297726151,0.29728969998076393,0.3559364691979281,0.2991441028032544,0.353755631787182,0.09992592979185116,0.041279160574687,0.09807152696936072,0.043459997985433096,0.9671589086876692,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,2.483267971340258,0.3930860771413968,0.3881188950778345,0.48043980956302523,0.39104362171556734,0.4771758210465138,0.0049671820635623365,0.08735373242162842,0.0020424554258294814,0.08408974390511698,0.9671589086876692,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,2.27618245711019,0.3366287061160979,0.34516277699107223,0.3135360920409053,0.34423528627516303,0.31692100185977645,0.00853407087497432,0.023092614075192586,0.007606580159065124,0.019707704256321457,0.9671589086876692,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,2.076804450223518,0.3879324201026549,0.39545313765617435,0.35939663980242276,0.39433030496398547,0.3612632661470231,0.007520717553519463,0.028535780300232128,0.006397884861330583,0.026669153955631797,0.9671589086876692,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.6568141169951947,0.27060572058924404,0.25115982209646703,0.18441917862682408,0.2490826099766847,0.18790942338019725,0.019445898492777003,0.08618654196241995,0.02152311061255935,0.08269629720904678,0.9671589086876692,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.0861963348307015,0.4972840510259892,0.4582452593260331,0.6207113964200737,0.46337290397671865,0.6143802854711671,0.03903879169995611,0.12342734539408445,0.03391114704927056,0.11709623444517786,0.9671589086876692,0.05
together/bloom,QuAC,QuAC,1000,50,2.1186864698564927,0.34251180027415307,0.3079426926393257,0.3109657733535297,0.3080496603426004,0.311199822624969,0.034569107634827345,0.03154602692062336,0.03446213993155267,0.031311977649184086,0.9671589086876692,0.05
together/opt-175b,QuAC,QuAC,1000,50,2.2034647978929534,0.36403221886734105,0.3873504512573764,0.3613504589274611,0.38656863930099283,0.3635445445367917,0.02331823239003533,0.0026817599398799574,0.022536420433651783,0.00048767433054935916,0.9671589086876692,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,2.0946542427620902,0.3090580773022383,0.3026518316181173,0.24208413119972158,0.30077755535187023,0.24558076024530484,0.006406245684120959,0.0669739461025167,0.008280521950368047,0.06347731705693344,0.9671589086876692,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,1.2840373711536037,0.4666984128306594,0.47402088594269826,0.6269380387295643,0.47881256317671944,0.6199258191390589,0.007322473112038874,0.16023962589890495,0.01211415034606006,0.15322740630839948,0.9671589086876692,0.05
