model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1462,0.53,0.48,0.6322,0.4962,0.6328,0.05,0.1022,0.0338,0.1028,0.8941,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2737,0.39,0.44,0.4413,0.4403,0.4426,0.05,0.0513,0.0503,0.0526,0.8941,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.1188,0.45,0.65,0.3653,0.6197,0.364,0.2,0.0847,0.1697,0.086,0.8941,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6551,0.44,0.74,0.6838,0.7334,0.6778,0.3,0.2438,0.2934,0.2378,0.8941,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3164,0.43,0.41,0.5008,0.4193,0.4978,0.02,0.0708,0.0107,0.0678,0.8941,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1445,0.25,0.2,0.4203,0.2223,0.411,0.05,0.1703,0.0277,0.161,0.8941,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.5958,0.32,0.14,0.3889,0.165,0.3758,0.18,0.0689,0.155,0.0558,0.8941,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4093,0.3,0.14,0.5773,0.184,0.5554,0.16,0.2773,0.116,0.2554,0.8941,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.785,0.44,0.28,0.5823,0.3126,0.5878,0.16,0.1423,0.1274,0.1478,0.8941,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.7416,0.48,0.56,0.4021,0.5441,0.4099,0.08,0.0779,0.0641,0.0701,0.8941,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.5235,0.62,0.83,0.7016,0.8173,0.7096,0.21,0.0816,0.1973,0.0896,0.8941,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.2057,0.65,0.74,0.4901,0.7137,0.4918,0.09,0.1599,0.0637,0.1582,0.8941,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8324,0.56,0.28,0.657,0.3183,0.6419,0.28,0.097,0.2417,0.0819,0.8941,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.7036,0.4,0.18,0.4254,0.204,0.4067,0.22,0.0254,0.196,0.0067,0.8941,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-89.4248,0.49,0.39,0.59,0.4112,0.59,0.1,0.1,0.0788,0.1,0.8941,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.4446,0.51,0.39,0.5238,0.4033,0.5153,0.12,0.0138,0.1067,0.0053,0.8941,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4539,0.28,0.21,0.5231,0.2403,0.4956,0.07,0.2431,0.0397,0.2156,0.8941,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2341,0.37,0.41,0.4182,0.4107,0.4165,0.04,0.0482,0.0407,0.0465,0.8941,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6343,0.61,0.83,0.697,0.8166,0.7036,0.22,0.087,0.2066,0.0936,0.8941,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-23.7599,0.51,0.74,0.5279,0.7175,0.5279,0.23,0.0179,0.2075,0.0179,0.8941,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3158.4417,0.46,0.22,0.5,0.2497,0.5,0.24,0.04,0.2103,0.04,0.8941,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.4241,0.42,0.18,0.4014,0.2018,0.3857,0.24,0.0186,0.2182,0.0343,0.8941,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.14,0.49,0.55,0.5063,0.5454,0.5063,0.06,0.0163,0.0554,0.0163,0.8941,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.8666,0.44,0.27,0.4209,0.2838,0.3998,0.17,0.0191,0.1562,0.0402,0.8941,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3811,0.51,0.25,0.557,0.2819,0.5512,0.26,0.047,0.2281,0.0412,0.8941,0.1
