model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8779,0.4929,0.5106,0.5576,0.5325,0.5576,0.0177,0.0647,0.0396,0.0647,0.5338,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,80.2758,0.4929,0.4291,0.4303,0.4297,0.4303,0.0638,0.0626,0.0633,0.0626,0.5338,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8779,0.5071,0.5106,0.5576,0.5325,0.5576,0.0035,0.0505,0.0254,0.0505,0.5338,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-75.2632,0.6206,0.5887,0.5784,0.5839,0.5784,0.0319,0.0421,0.0367,0.0421,0.5338,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.5168,0.4752,0.5248,0.4461,0.4901,0.4504,0.0496,0.0291,0.015,0.0248,0.5338,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5906,0.5461,0.4397,0.5798,0.5019,0.5731,0.1064,0.0337,0.0442,0.027,0.5338,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1297,0.4645,0.4787,0.5838,0.5257,0.5796,0.0142,0.1192,0.0612,0.115,0.5338,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,195.2834,0.4326,0.3546,0.4483,0.3983,0.4483,0.078,0.0157,0.0343,0.0157,0.5338,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1051,0.3262,0.156,0.4168,0.275,0.4113,0.1702,0.0906,0.0512,0.0851,0.5338,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7883,0.3582,0.305,0.419,0.3565,0.4154,0.0532,0.0609,0.0017,0.0573,0.5338,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1752,0.3121,0.3936,0.4295,0.4093,0.4273,0.0816,0.1174,0.0973,0.1153,0.5338,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9637,0.4858,0.5284,0.4377,0.4862,0.4379,0.0426,0.0481,0.0004,0.0479,0.5338,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4929,0.4149,0.422,0.4823,0.4483,0.4785,0.0071,0.0674,0.0334,0.0636,0.5338,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3274,0.4291,0.3475,0.4872,0.4088,0.4789,0.0816,0.0582,0.0203,0.0499,0.5338,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,325.7746,0.4362,0.4007,0.4362,0.4172,0.4362,0.0355,0.0,0.0189,0.0,0.5338,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7757,0.344,0.0816,0.3377,0.1987,0.3327,0.2624,0.0063,0.1453,0.0112,0.5338,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,67.4089,0.3546,0.2021,0.3882,0.2889,0.3882,0.1525,0.0336,0.0657,0.0336,0.5338,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6629,0.3404,0.3014,0.4604,0.3732,0.4554,0.039,0.12,0.0328,0.115,0.5338,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9261,0.3191,0.0745,0.3884,0.2177,0.3818,0.2447,0.0692,0.1014,0.0626,0.5338,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3609.4819,0.3085,0.2518,0.5,0.3675,0.5,0.0567,0.1915,0.059,0.1915,0.5338,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.5056,0.2943,0.0,0.3623,0.1647,0.3532,0.2943,0.068,0.1297,0.0589,0.5338,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4648,0.2837,0.3723,0.425,0.397,0.4253,0.0887,0.1413,0.1133,0.1416,0.5338,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,75.3929,0.266,0.0957,0.3196,0.2001,0.3196,0.1702,0.0536,0.0659,0.0536,0.5338,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.338,0.2447,0.0957,0.3343,0.2035,0.327,0.1489,0.0897,0.0411,0.0823,0.5338,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6635,0.2482,0.3014,0.4009,0.3464,0.398,0.0532,0.1527,0.0982,0.1498,0.5338,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,285.728,0.2624,0.0957,0.1966,0.1428,0.1966,0.1667,0.0658,0.1196,0.0658,0.5338,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,97.5236,0.3723,0.2766,0.3896,0.3293,0.3896,0.0957,0.0172,0.0431,0.0172,0.5338,0.0355
