model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4484,0.4681,0.3688,0.5339,0.4216,0.5281,0.0993,0.0658,0.0465,0.06,0.6686,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0676,0.3582,0.4043,0.5728,0.4585,0.5679,0.0461,0.2147,0.1003,0.2097,0.6686,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0511,0.3865,0.3759,0.634,0.4586,0.6254,0.0106,0.2474,0.0721,0.2389,0.6686,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2081,0.3369,0.4255,0.5312,0.4592,0.527,0.0887,0.1944,0.1223,0.1901,0.6686,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1664,0.3121,0.2766,0.5188,0.3549,0.5128,0.0355,0.2068,0.0428,0.2008,0.6686,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.059,0.2766,0.3085,0.5281,0.3788,0.5205,0.0319,0.2515,0.1022,0.2439,0.6686,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0121,0.2766,0.2199,0.4554,0.2953,0.4474,0.0567,0.1788,0.0187,0.1708,0.6686,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0367,0.273,0.2163,0.4882,0.3033,0.4787,0.0567,0.2151,0.0302,0.2056,0.6686,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0827,0.3227,0.5887,0.5723,0.5838,0.574,0.266,0.2496,0.2611,0.2513,0.6686,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1716,0.4149,0.273,0.5972,0.377,0.5868,0.1418,0.1823,0.0379,0.1719,0.6686,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2552,0.5106,0.4894,0.6877,0.5525,0.68,0.0213,0.1771,0.0419,0.1694,0.6686,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0253,0.6383,0.7801,0.761,0.7742,0.7622,0.1418,0.1227,0.1359,0.1239,0.6686,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2658,0.4681,0.4929,0.7201,0.5658,0.7128,0.0248,0.252,0.0977,0.2447,0.6686,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2065,0.3972,0.4043,0.5559,0.453,0.5513,0.0071,0.1588,0.0558,0.1541,0.6686,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0939,0.4787,0.5851,0.6669,0.6118,0.6657,0.1064,0.1881,0.1331,0.187,0.6686,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2969,0.4858,0.4929,0.5766,0.5195,0.5731,0.0071,0.0908,0.0337,0.0873,0.6686,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1681,0.3121,0.2837,0.4898,0.3502,0.4843,0.0284,0.1778,0.0381,0.1722,0.6686,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2066,0.3617,0.2057,0.497,0.2992,0.4879,0.156,0.1353,0.0625,0.1262,0.6686,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1773,0.5355,0.6028,0.6916,0.631,0.6878,0.0674,0.1562,0.0955,0.1524,0.6686,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0054,0.4965,0.3652,0.7247,0.4805,0.7129,0.1312,0.2283,0.016,0.2164,0.6686,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1728,0.5142,0.5851,0.6478,0.6056,0.6468,0.0709,0.1336,0.0914,0.1326,0.6686,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0422,0.4255,0.5993,0.5592,0.5868,0.5615,0.1738,0.1336,0.1612,0.136,0.6686,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0559,0.4929,0.3652,0.7296,0.4823,0.7184,0.1277,0.2367,0.0106,0.2255,0.6686,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.011,0.383,0.2979,0.5238,0.3707,0.5176,0.0851,0.1408,0.0123,0.1346,0.6686,0.0355
