model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3433,0.53,0.1283,0.6589,0.2041,0.6575,0.4017,0.1289,0.3259,0.1275,0.8569,0.04
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-89.3862,0.39,0.0802,0.62,0.1574,0.62,0.3098,0.23,0.2326,0.23,0.8569,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-24.0663,0.45,0.1203,0.3033,0.1477,0.3117,0.3297,0.1467,0.3023,0.1383,0.8569,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8688,0.44,0.0561,0.4741,0.1136,0.458,0.3839,0.0341,0.3264,0.018,0.8569,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.5333,0.43,0.1845,0.5942,0.2436,0.5977,0.2455,0.1642,0.1864,0.1677,0.8569,0.04
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,63.9893,0.25,0.0802,0.6736,0.1651,0.6736,0.1698,0.4236,0.0849,0.4236,0.8569,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.5223,0.32,0.0,0.4655,0.0634,0.4428,0.32,0.1455,0.2566,0.1228,0.8569,0.04
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.5904,0.3,0.0,0.6947,0.095,0.6639,0.3,0.3947,0.205,0.3639,0.8569,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3433,0.44,0.1283,0.6589,0.2041,0.6575,0.3117,0.2189,0.2359,0.2175,0.8569,0.04
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.0232,0.48,0.1203,0.6941,0.2021,0.6919,0.3597,0.2141,0.2779,0.2119,0.8569,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,23.0558,0.62,0.1845,0.5775,0.2407,0.5775,0.4355,0.0425,0.3793,0.0425,0.8569,0.04
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,34.061,0.65,0.2005,0.7186,0.2747,0.7186,0.4495,0.0686,0.3753,0.0686,0.8569,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,78.5875,0.56,0.1283,0.6298,0.2001,0.6298,0.4317,0.0698,0.3599,0.0698,0.8569,0.04
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.079,0.4,0.1283,0.6808,0.2064,0.6742,0.2717,0.2808,0.1936,0.2742,0.8569,0.04
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3433,0.49,0.1283,0.6589,0.2041,0.6575,0.3617,0.1689,0.2859,0.1675,0.8569,0.04
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.079,0.51,0.1283,0.6808,0.2064,0.6742,0.3817,0.1708,0.3036,0.1642,0.8569,0.04
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-23.523,0.28,0.0802,0.4699,0.136,0.4699,0.1998,0.1899,0.144,0.1899,0.8569,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.6273,0.37,0.0561,0.6427,0.1372,0.6229,0.3139,0.2727,0.2328,0.2529,0.8569,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-7.2093,0.61,0.1845,0.5064,0.2305,0.5064,0.4255,0.1036,0.3795,0.1036,0.8569,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.0323,0.51,0.1203,0.6618,0.1984,0.6661,0.3897,0.1518,0.3116,0.1561,0.8569,0.04
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-6.204,0.46,0.0642,0.6154,0.143,0.6154,0.3958,0.1554,0.317,0.1554,0.8569,0.04
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.5906,0.42,0.1283,0.6458,0.2015,0.64,0.2917,0.2258,0.2185,0.22,0.8569,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-5.2823,0.49,0.0642,0.6217,0.1439,0.6217,0.4258,0.1317,0.3461,0.1317,0.8569,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-39.3361,0.44,0.1845,0.4219,0.2185,0.4219,0.2555,0.0181,0.2215,0.0181,0.8569,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.5052,0.51,0.1283,0.5867,0.1939,0.5867,0.3817,0.0767,0.3161,0.0767,0.8569,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-7.7877,0.68,0.1283,0.5759,0.1924,0.5759,0.5517,0.1041,0.4876,0.1041,0.8569,0.04
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,12.3518,0.39,0.1364,0.6399,0.2084,0.6399,0.2536,0.2499,0.1816,0.2499,0.8569,0.04
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.3433,0.51,0.1283,0.6589,0.2041,0.6575,0.3817,0.1489,0.3059,0.1475,0.8569,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.4705,0.51,0.0642,0.7534,0.1598,0.7323,0.4458,0.2434,0.3502,0.2223,0.8569,0.04
