model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.466,0.53,0.48,0.6591,0.489,0.6504,0.05,0.1291,0.041,0.1204,0.9473,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1349,0.39,0.44,0.7293,0.4554,0.7328,0.05,0.3393,0.0654,0.3428,0.9473,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0516,0.45,0.65,0.705,0.6523,0.6938,0.2,0.255,0.2023,0.2438,0.9473,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0291,0.44,0.74,0.7394,0.7397,0.734,0.3,0.2994,0.2997,0.294,0.9473,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1062,0.43,0.41,0.6669,0.4232,0.6596,0.02,0.2369,0.0068,0.2296,0.9473,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0349,0.25,0.2,0.7235,0.2268,0.7092,0.05,0.4735,0.0232,0.4592,0.9473,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0659,0.32,0.14,0.736,0.1699,0.7071,0.18,0.416,0.1501,0.3871,0.9473,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2156,0.3,0.14,0.6911,0.1674,0.6595,0.16,0.3911,0.1326,0.3595,0.9473,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0917,0.44,0.28,0.6947,0.3013,0.6837,0.16,0.2547,0.1387,0.2437,0.9473,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0765,0.48,0.56,0.6718,0.5656,0.667,0.08,0.1918,0.0856,0.187,0.9473,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5562,0.62,0.83,0.4305,0.8095,0.4417,0.21,0.1895,0.1895,0.1783,0.9473,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0317,0.65,0.74,0.6344,0.7341,0.6286,0.09,0.0156,0.0841,0.0214,0.9473,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1557,0.56,0.28,0.7554,0.3033,0.7221,0.28,0.1954,0.2567,0.1621,0.9473,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0841,0.4,0.18,0.7014,0.2057,0.6678,0.22,0.3014,0.1943,0.2678,0.9473,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0655,0.49,0.39,0.7062,0.4053,0.6794,0.1,0.2162,0.0847,0.1894,0.9473,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1802,0.51,0.39,0.7209,0.406,0.6943,0.12,0.2109,0.104,0.1843,0.9473,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1323,0.28,0.21,0.6713,0.2326,0.639,0.07,0.3913,0.0474,0.359,0.9473,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1234,0.37,0.41,0.7135,0.4255,0.7034,0.04,0.3435,0.0555,0.3334,0.9473,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.405,0.61,0.83,0.4187,0.8089,0.4299,0.22,0.1913,0.1989,0.1801,0.9473,0.1
