model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.7005,0.4929,0.3652,0.5408,0.4223,0.5373,0.1277,0.0479,0.0707,0.0443,0.6686,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.7005,0.4929,0.3652,0.5408,0.4223,0.5373,0.1277,0.0479,0.0707,0.0443,0.6686,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7239,0.5071,0.4539,0.6253,0.5098,0.6225,0.0532,0.1182,0.0027,0.1154,0.6686,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2533,0.6206,0.6738,0.6016,0.6511,0.6053,0.0532,0.019,0.0305,0.0153,0.6686,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5967,0.4752,0.4929,0.5031,0.4959,0.502,0.0177,0.0279,0.0207,0.0268,0.6686,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3829,0.5461,0.4539,0.6095,0.5042,0.6057,0.0922,0.0634,0.0419,0.0596,0.6686,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7571,0.4645,0.5851,0.6387,0.6032,0.6396,0.1206,0.1742,0.1386,0.175,0.6686,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6508,0.4326,0.4858,0.5259,0.4985,0.5242,0.0532,0.0933,0.0659,0.0916,0.6686,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7952,0.3262,0.2128,0.3517,0.2567,0.3453,0.1135,0.0254,0.0695,0.0191,0.6686,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8967,0.3582,0.4752,0.6948,0.546,0.6889,0.117,0.3366,0.1878,0.3307,0.6686,0.0355
