model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7754,0.4681,0.4787,0.5878,0.5273,0.583,0.0106,0.1198,0.0593,0.1149,0.5338,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2585,0.3582,0.3723,0.4508,0.4082,0.4494,0.0142,0.0926,0.0501,0.0912,0.5338,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.2894,0.3865,0.0957,0.3919,0.2298,0.3834,0.2908,0.0053,0.1567,0.0031,0.5338,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.675,0.3369,0.2021,0.5288,0.3484,0.5159,0.1348,0.1919,0.0115,0.179,0.5338,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0257,0.3121,0.3475,0.474,0.4032,0.4669,0.0355,0.162,0.0911,0.1548,0.5338,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6424,0.2766,0.1241,0.3536,0.2275,0.3459,0.1525,0.077,0.0491,0.0693,0.5338,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8807,0.2766,0.3475,0.4262,0.3823,0.422,0.0709,0.1496,0.1057,0.1454,0.5338,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8843,0.273,0.422,0.4823,0.448,0.4779,0.1489,0.2093,0.175,0.2048,0.5338,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.5197,0.3227,0.1809,0.4313,0.2948,0.4252,0.1418,0.1086,0.0279,0.1025,0.5338,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2608,0.4149,0.5177,0.4265,0.4765,0.4292,0.1028,0.0117,0.0616,0.0143,0.5338,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5695,0.5106,0.3546,0.6362,0.4813,0.6265,0.156,0.1255,0.0293,0.1158,0.5338,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5659,0.6383,0.5106,0.5688,0.5371,0.5673,0.1277,0.0694,0.1012,0.071,0.5338,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3149,0.4681,0.734,0.645,0.6923,0.6446,0.266,0.177,0.2243,0.1765,0.5338,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1057,0.3972,0.2021,0.4209,0.3005,0.413,0.195,0.0237,0.0967,0.0159,0.5338,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.7078,0.4787,0.4504,0.4641,0.4562,0.4628,0.0284,0.0146,0.0226,0.0159,0.5338,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.9976,0.4858,0.4504,0.4731,0.4602,0.4714,0.0355,0.0127,0.0257,0.0144,0.5338,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.206,0.3121,0.1064,0.4139,0.2446,0.4029,0.2057,0.1018,0.0674,0.0909,0.5338,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7936,0.3617,0.2021,0.4359,0.3072,0.4276,0.1596,0.0742,0.0545,0.0659,0.5338,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4461,0.5355,0.5603,0.7088,0.6271,0.7037,0.0248,0.1733,0.0917,0.1682,0.5338,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.0628,0.4965,0.5106,0.5854,0.5455,0.5854,0.0142,0.0889,0.049,0.0889,0.5338,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6198,0.5142,0.5284,0.4819,0.5058,0.4799,0.0142,0.0323,0.0084,0.0343,0.5338,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1616,0.4255,0.2766,0.3924,0.3294,0.3898,0.1489,0.0331,0.0962,0.0357,0.5338,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3073.9719,0.4929,0.5106,0.5142,0.5123,0.5142,0.0177,0.0213,0.0194,0.0213,0.5338,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.381,0.383,0.5035,0.4782,0.4917,0.4782,0.1206,0.0952,0.1087,0.0952,0.5338,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1037,0.4574,0.5603,0.5821,0.5701,0.5813,0.1028,0.1247,0.1126,0.1239,0.5338,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0413,0.5532,0.4787,0.6789,0.5683,0.6708,0.0745,0.1257,0.0151,0.1176,0.5338,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5009,0.3014,0.5248,0.5625,0.5401,0.5577,0.2234,0.2611,0.2387,0.2563,0.5338,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.2626,0.4823,0.4043,0.4811,0.4378,0.4762,0.078,0.0012,0.0445,0.0061,0.5338,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7644,0.4113,0.3262,0.458,0.3842,0.4506,0.0851,0.0467,0.0272,0.0392,0.5338,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1779,0.4858,0.5603,0.5483,0.5549,0.5487,0.0745,0.0625,0.0691,0.0629,0.5338,0.0355
