model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,14.4136,0.53,0.1524,0.5066,0.2453,0.5066,0.3776,0.0234,0.2847,0.0234,0.7378,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,91.1695,0.39,0.0,0.3154,0.0827,0.3154,0.39,0.0746,0.3073,0.0746,0.7378,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,45.7539,0.45,0.0909,0.3701,0.1641,0.3701,0.3591,0.0799,0.2859,0.0799,0.7378,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,116.1066,0.44,0.0535,0.2805,0.113,0.2805,0.3865,0.1595,0.327,0.1595,0.7378,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,9.9266,0.43,0.1765,0.3745,0.2306,0.383,0.2535,0.0555,0.1994,0.047,0.7378,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,140.4879,0.25,0.0856,0.3798,0.1627,0.3798,0.1644,0.1298,0.0873,0.1298,0.7378,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.1364,0.32,0.0294,0.5031,0.152,0.4969,0.2906,0.1831,0.168,0.1769,0.7378,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,349.6811,0.3,0.0,0.3292,0.0863,0.3292,0.3,0.0292,0.2137,0.0292,0.7378,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,97.4003,0.44,0.123,0.4107,0.1984,0.4107,0.317,0.0293,0.2416,0.0293,0.7378,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,30.1556,0.48,0.1203,0.4185,0.1985,0.4185,0.3597,0.0615,0.2815,0.0615,0.7378,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-6.8223,0.62,0.2059,0.6465,0.3214,0.6465,0.4141,0.0265,0.2986,0.0265,0.7378,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-6.8223,0.65,0.2059,0.6465,0.3214,0.6465,0.4441,0.0035,0.3286,0.0035,0.7378,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-84.29,0.56,0.2139,0.6953,0.3401,0.6953,0.3461,0.1353,0.2199,0.1353,0.7378,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,159.0017,0.4,0.123,0.3813,0.1907,0.3813,0.277,0.0187,0.2093,0.0187,0.7378,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,14.4136,0.49,0.1524,0.5066,0.2453,0.5066,0.3376,0.0166,0.2447,0.0166,0.7378,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,14.4136,0.51,0.1524,0.5066,0.2453,0.5066,0.3576,0.0034,0.2647,0.0034,0.7378,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,91.1695,0.28,0.0,0.3154,0.0827,0.3154,0.28,0.0354,0.1973,0.0354,0.7378,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,100.0668,0.37,0.0535,0.2963,0.1172,0.2963,0.3165,0.0737,0.2528,0.0737,0.7378,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-6.8223,0.61,0.2059,0.6465,0.3214,0.6465,0.4041,0.0365,0.2886,0.0365,0.7378,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,15.9327,0.51,0.1203,0.4495,0.2066,0.4495,0.3897,0.0605,0.3034,0.0605,0.7378,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,14.4136,0.46,0.1524,0.5066,0.2453,0.5066,0.3076,0.0466,0.2147,0.0466,0.7378,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,14.4136,0.42,0.1524,0.5066,0.2453,0.5066,0.2676,0.0866,0.1747,0.0866,0.7378,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,57.0308,0.49,0.0668,0.4119,0.1573,0.4119,0.4232,0.0781,0.3327,0.0781,0.7378,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,7.9721,0.44,0.1765,0.3854,0.2329,0.3916,0.2635,0.0546,0.2071,0.0484,0.7378,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,17.0778,0.51,0.1524,0.5644,0.2604,0.5644,0.3576,0.0544,0.2496,0.0544,0.7378,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,17.0778,0.68,0.1524,0.5644,0.2604,0.5644,0.5276,0.1156,0.4196,0.1156,0.7378,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,281.996,0.39,0.139,0.3504,0.1945,0.3504,0.251,0.0396,0.1955,0.0396,0.7378,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,14.4136,0.51,0.1524,0.5066,0.2453,0.5066,0.3576,0.0034,0.2647,0.0034,0.7378,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.8711,0.51,0.0668,0.5773,0.1991,0.5711,0.4432,0.0673,0.3109,0.0611,0.7378,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,14.0749,0.51,0.2059,0.5521,0.2967,0.5521,0.3041,0.0421,0.2133,0.0421,0.7378,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,15.9327,0.51,0.1203,0.4495,0.2066,0.4495,0.3897,0.0605,0.3034,0.0605,0.7378,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,17.0778,0.65,0.1524,0.5644,0.2604,0.5644,0.4976,0.0856,0.3896,0.0856,0.7378,0.05
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,159.0017,0.48,0.123,0.3813,0.1907,0.3813,0.357,0.0987,0.2893,0.0987,0.7378,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,223.7674,0.43,0.0535,0.3224,0.124,0.3224,0.3765,0.1076,0.306,0.1076,0.7378,0.05
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,14.4136,0.58,0.1524,0.5066,0.2453,0.5066,0.4276,0.0734,0.3347,0.0734,0.7378,0.05
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-6.8223,0.62,0.2059,0.6465,0.3214,0.6465,0.4141,0.0265,0.2986,0.0265,0.7378,0.05
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-6.8223,0.65,0.2059,0.6465,0.3214,0.6465,0.4441,0.0035,0.3286,0.0035,0.7378,0.05
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,15.9327,0.52,0.1203,0.4495,0.2066,0.4495,0.3997,0.0705,0.3134,0.0705,0.7378,0.05
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,79.5164,0.5,0.0668,0.4054,0.1556,0.4054,0.4332,0.0946,0.3444,0.0946,0.7378,0.05
