model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.2208,0.5768,0.5947,0.5784,0.5892,0.5802,0.0179,0.0016,0.0124,0.0034,0.6225,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8952,0.6365,0.634,0.6051,0.624,0.6076,0.0026,0.0314,0.0125,0.029,0.6225,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0205,0.5324,0.5563,0.5095,0.5404,0.5142,0.0239,0.0229,0.008,0.0182,0.6225,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.5278,0.7304,0.7372,0.6808,0.7178,0.6859,0.0068,0.0495,0.0125,0.0445,0.6225,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6535,0.5247,0.5452,0.4367,0.5088,0.4486,0.0205,0.088,0.016,0.0761,0.6225,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6545,0.709,0.7355,0.6869,0.7197,0.6936,0.0265,0.0221,0.0106,0.0155,0.6225,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.3499,0.7125,0.7014,0.6962,0.7002,0.6982,0.0111,0.0163,0.0123,0.0142,0.6225,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7324,0.6229,0.6297,0.5873,0.6158,0.5928,0.0068,0.0356,0.0071,0.0301,0.6225,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.9498,0.6118,0.6331,0.5927,0.62,0.5985,0.0213,0.0191,0.0083,0.0133,0.6225,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0899,0.6118,0.6049,0.5806,0.597,0.5838,0.0068,0.0312,0.0148,0.0279,0.6225,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-3.2549,0.5495,0.5725,0.5568,0.5679,0.5602,0.023,0.0073,0.0184,0.0107,0.6225,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6167,0.6459,0.6254,0.6068,0.619,0.6085,0.0205,0.0391,0.0269,0.0374,0.6225,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.763,0.7142,0.7133,0.6988,0.7091,0.7021,0.0009,0.0154,0.0051,0.0121,0.6225,0.0853
