model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,120.8191,0.7566,0.7368,0.7435,0.7379,0.7435,0.0197,0.0131,0.0187,0.0131,0.8433,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,721.4984,0.7566,0.7368,0.7368,0.7368,0.7368,0.0197,0.0197,0.0197,0.0197,0.8433,0.1645
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,721.4984,0.7368,0.7368,0.7368,0.7368,0.7368,0.0,0.0,0.0,0.0,0.8433,0.1645
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.484,0.6908,0.6118,0.6567,0.6181,0.6518,0.0789,0.0341,0.0727,0.039,0.8433,0.1645
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2165,0.8224,0.8355,0.7865,0.8293,0.7959,0.0132,0.0359,0.007,0.0264,0.8433,0.1645
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-32.944,0.625,0.625,0.6304,0.6258,0.6304,0.0,0.0054,0.0008,0.0054,0.8433,0.1645
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.473,0.6579,0.5987,0.5875,0.5981,0.5947,0.0592,0.0703,0.0598,0.0632,0.8433,0.1645
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7202,0.3092,0.2237,0.3424,0.2393,0.3237,0.0855,0.0332,0.0699,0.0144,0.8433,0.1645
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8706,0.4276,0.3158,0.3573,0.3221,0.356,0.1118,0.0703,0.1055,0.0716,0.8433,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0571,0.6908,0.7697,0.6987,0.7602,0.7088,0.0789,0.0079,0.0694,0.018,0.8433,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9773,0.6118,0.625,0.6529,0.629,0.6507,0.0132,0.041,0.0172,0.0388,0.8433,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1536,0.5921,0.6842,0.5482,0.6664,0.5704,0.0921,0.0439,0.0743,0.0217,0.8433,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0627,0.5658,0.5658,0.4941,0.5558,0.5023,0.0,0.0717,0.0099,0.0635,0.8433,0.1645
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7775,0.5592,0.6184,0.5164,0.6052,0.5339,0.0592,0.0428,0.046,0.0253,0.8433,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6061,0.4474,0.5263,0.4912,0.5219,0.498,0.0789,0.0438,0.0745,0.0506,0.8433,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1025,0.4145,0.3421,0.3904,0.3487,0.3844,0.0724,0.0241,0.0657,0.0301,0.8433,0.1645
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4595,0.5395,0.4539,0.4328,0.4522,0.4425,0.0855,0.1067,0.0873,0.097,0.8433,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6019,0.2566,0.1579,0.1703,0.1598,0.1702,0.0987,0.0863,0.0968,0.0864,0.8433,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9128,0.3355,0.2566,0.3311,0.2675,0.3264,0.0789,0.0045,0.068,0.0092,0.8433,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8176,0.3618,0.3816,0.3066,0.3709,0.3131,0.0197,0.0553,0.009,0.0487,0.8433,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1275,0.2566,0.25,0.2952,0.2582,0.3021,0.0066,0.0387,0.0016,0.0455,0.8433,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.264,0.2697,0.3684,0.2693,0.3544,0.2792,0.0987,0.0005,0.0847,0.0095,0.8433,0.1645
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1176,0.1776,0.1382,0.1857,0.146,0.1885,0.0395,0.0081,0.0316,0.0109,0.8433,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9288,0.3421,0.4539,0.3449,0.4396,0.3625,0.1118,0.0028,0.0975,0.0204,0.8433,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2163,0.1974,0.2829,0.2638,0.2787,0.2561,0.0855,0.0664,0.0813,0.0587,0.8433,0.1645
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9439,0.1711,0.125,0.2359,0.1418,0.2325,0.0461,0.0649,0.0292,0.0614,0.8433,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0526,0.5263,0.5789,0.5373,0.5736,0.5446,0.0526,0.011,0.0472,0.0183,0.8433,0.1645
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2019,0.5329,0.5263,0.4639,0.5194,0.4821,0.0066,0.069,0.0135,0.0508,0.8433,0.1645
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1621,0.4934,0.3816,0.4297,0.3899,0.4349,0.1118,0.0637,0.1035,0.0585,0.8433,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3438,0.4408,0.5461,0.4659,0.5341,0.4695,0.1053,0.0251,0.0933,0.0287,0.8433,0.1645
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2,0.2105,0.1447,0.2054,0.1547,0.2082,0.0658,0.0051,0.0558,0.0023,0.8433,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.1177,0.6842,0.5987,0.6487,0.6064,0.6479,0.0855,0.0355,0.0778,0.0364,0.8433,0.1645
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8481,0.6579,0.6184,0.6431,0.6236,0.6514,0.0395,0.0148,0.0343,0.0065,0.8433,0.1645
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-97.8195,0.7237,0.7368,0.7435,0.7379,0.7435,0.0132,0.0198,0.0142,0.0198,0.8433,0.1645
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1201.6662,0.8882,0.875,0.8947,0.8781,0.8947,0.0132,0.0066,0.0101,0.0066,0.8433,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5285,0.4605,0.5658,0.4142,0.5458,0.4384,0.1053,0.0463,0.0853,0.0221,0.8433,0.1645
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4992,0.75,0.6711,0.726,0.6796,0.7253,0.0789,0.024,0.0704,0.0247,0.8433,0.1645
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.272,0.4934,0.5987,0.5481,0.5914,0.5519,0.1053,0.0546,0.0979,0.0585,0.8433,0.1645
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2245,0.6645,0.6184,0.6724,0.6265,0.6698,0.0461,0.0079,0.038,0.0054,0.8433,0.1645
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,595.9793,0.9013,0.8487,0.8684,0.8518,0.8684,0.0526,0.0329,0.0495,0.0329,0.8433,0.1645
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.123,0.7829,0.6316,0.6503,0.6361,0.6604,0.1513,0.1326,0.1468,0.1225,0.8433,0.1645
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-22006.8962,0.7039,0.7697,0.7369,0.7646,0.7368,0.0658,0.0329,0.0606,0.0329,0.8433,0.1645
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9211,0.625,0.6316,0.56,0.6221,0.571,0.0066,0.065,0.0029,0.054,0.8433,0.1645
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0723,0.5066,0.5132,0.4447,0.5043,0.4564,0.0066,0.0619,0.0023,0.0502,0.8433,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,11.5532,0.8158,0.8026,0.8269,0.8062,0.8252,0.0132,0.0111,0.0096,0.0094,0.8433,0.1645
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0697,0.5592,0.4934,0.462,0.4907,0.4762,0.0658,0.0972,0.0685,0.083,0.8433,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1384,0.6842,0.6842,0.651,0.6808,0.6626,0.0,0.0332,0.0034,0.0216,0.8433,0.1645
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8502,0.4539,0.3947,0.3986,0.3953,0.3982,0.0592,0.0554,0.0587,0.0557,0.8433,0.1645
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.688,0.7961,0.8026,0.7435,0.7947,0.7521,0.0066,0.0526,0.0013,0.0439,0.8433,0.1645
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-97.8195,0.6776,0.7368,0.7435,0.7379,0.7435,0.0592,0.0658,0.0602,0.0658,0.8433,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,46.5423,0.8816,0.875,0.9035,0.8795,0.9035,0.0066,0.0219,0.0021,0.0219,0.8433,0.1645
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1085.6955,0.9079,0.9408,0.875,0.9305,0.875,0.0329,0.0329,0.0226,0.0329,0.8433,0.1645
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3805,0.6776,0.7171,0.7136,0.7181,0.7236,0.0395,0.0359,0.0405,0.046,0.8433,0.1645
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,49.7236,0.7039,0.6118,0.651,0.618,0.651,0.0921,0.053,0.086,0.053,0.8433,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0429,0.6908,0.7237,0.6758,0.7176,0.6849,0.0329,0.015,0.0268,0.0059,0.8433,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4536,0.7171,0.6579,0.7108,0.6652,0.7048,0.0592,0.0063,0.0519,0.0123,0.8433,0.1645
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,15.7737,0.7171,0.6908,0.7368,0.698,0.7368,0.0263,0.0197,0.0191,0.0197,0.8433,0.1645
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8368,0.7105,0.6908,0.7127,0.6942,0.7123,0.0197,0.0021,0.0164,0.0018,0.8433,0.1645
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,19.293,0.7039,0.6579,0.6588,0.658,0.6588,0.0461,0.0451,0.0459,0.0451,0.8433,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6353,0.3882,0.4013,0.3859,0.4009,0.3986,0.0132,0.0023,0.0127,0.0105,0.8433,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.2863,0.8684,0.875,0.8322,0.8693,0.8386,0.0066,0.0362,0.0009,0.0299,0.8433,0.1645
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-12.7311,0.7237,0.7566,0.795,0.7626,0.795,0.0329,0.0713,0.0389,0.0713,0.8433,0.1645
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.642,0.6645,0.5855,0.6633,0.5963,0.6543,0.0789,0.0012,0.0682,0.0102,0.8433,0.1645
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.947,0.5724,0.5461,0.5425,0.5446,0.5369,0.0263,0.0299,0.0277,0.0354,0.8433,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5655,0.4276,0.3882,0.4054,0.3909,0.406,0.0395,0.0222,0.0367,0.0217,0.8433,0.1645
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5669,0.6184,0.5855,0.6032,0.59,0.6143,0.0329,0.0153,0.0284,0.0041,0.8433,0.1645
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0472,0.6908,0.6579,0.6145,0.6539,0.6322,0.0329,0.0763,0.0369,0.0586,0.8433,0.1645
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6101,0.7961,0.9013,0.7749,0.8845,0.7943,0.1053,0.0211,0.0885,0.0018,0.8433,0.1645
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7033,0.6776,0.7237,0.719,0.7235,0.7224,0.0461,0.0414,0.0458,0.0447,0.8433,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,120.8191,0.7566,0.7368,0.7435,0.7379,0.7435,0.0197,0.0131,0.0187,0.0131,0.8433,0.1645
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8368,0.7105,0.6908,0.7127,0.6942,0.7123,0.0197,0.0021,0.0164,0.0018,0.8433,0.1645
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.41,0.8092,0.8026,0.7996,0.8017,0.7964,0.0066,0.0096,0.0076,0.0128,0.8433,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,49.7236,0.6974,0.6118,0.651,0.618,0.651,0.0855,0.0464,0.0794,0.0464,0.8433,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3228.547,0.8421,0.875,0.8092,0.8647,0.8092,0.0329,0.0329,0.0226,0.0329,0.8433,0.1645
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-7.1532,0.6118,0.6447,0.6512,0.645,0.6462,0.0329,0.0393,0.0331,0.0344,0.8433,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,349.856,0.75,0.7697,0.75,0.7666,0.75,0.0197,0.0,0.0166,0.0,0.8433,0.1645
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7923,0.7763,0.7829,0.7529,0.7782,0.7528,0.0066,0.0234,0.0019,0.0235,0.8433,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,337.341,0.8487,0.9211,0.8421,0.9087,0.8421,0.0724,0.0066,0.06,0.0066,0.8433,0.1645
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.4837,0.5592,0.5329,0.5094,0.5287,0.5064,0.0263,0.0498,0.0305,0.0528,0.8433,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6768,0.8618,0.9408,0.901,0.9351,0.9047,0.0789,0.0391,0.0733,0.0429,0.8433,0.1645
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.9187,0.3487,0.2763,0.2655,0.2757,0.2725,0.0724,0.0832,0.073,0.0761,0.8433,0.1645
