model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,33.6185,0.8,0.274,0.834,0.4435,0.834,0.526,0.034,0.3565,0.034,0.6973,0.0453
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-77.5481,0.6717,0.2484,0.7081,0.3876,0.7081,0.4233,0.0364,0.2841,0.0364,0.6973,0.0453
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1301,0.4642,0.2023,0.5569,0.3093,0.5559,0.2618,0.0927,0.1548,0.0917,0.6973,0.0453
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1889,0.4792,0.1908,0.6782,0.3365,0.672,0.2885,0.199,0.1428,0.1928,0.6973,0.0453
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.0212,0.4642,0.1985,0.5696,0.3107,0.5693,0.2657,0.1054,0.1534,0.1052,0.6973,0.0453
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1583,0.483,0.1997,0.6563,0.3365,0.6515,0.2833,0.1733,0.1465,0.1685,0.6973,0.0453
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.2829,0.4264,0.1434,0.4487,0.235,0.446,0.283,0.0223,0.1914,0.0196,0.6973,0.0453
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.3403,0.2604,0.0627,0.3375,0.1438,0.3304,0.1976,0.0772,0.1166,0.07,0.6973,0.0453
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,-0.1088,0.517,0.1882,0.5523,0.298,0.5508,0.3288,0.0354,0.219,0.0338,0.6973,0.0453
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,12,0.3369,0.7057,0.2228,0.5846,0.3309,0.5798,0.4829,0.121,0.3748,0.1259,0.6973,0.0453
