model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2895,0.8421,0.8816,0.8667,0.8782,0.8633,0.0395,0.0246,0.0361,0.0212,0.8153,0.1645
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1863,0.6645,0.5855,0.6267,0.5931,0.6266,0.0789,0.0378,0.0714,0.0379,0.8153,0.1645
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0661,0.4474,0.4211,0.4547,0.4275,0.4562,0.0263,0.0073,0.0198,0.0088,0.8153,0.1645
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0268,0.5263,0.5526,0.6107,0.562,0.6035,0.0263,0.0844,0.0357,0.0771,0.8153,0.1645
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1677,0.4342,0.4408,0.5428,0.4573,0.5301,0.0066,0.1086,0.0231,0.0959,0.8153,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1275,0.4145,0.3882,0.4323,0.3947,0.4237,0.0263,0.0178,0.0198,0.0092,0.8153,0.1645
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3659,0.3158,0.3947,0.4237,0.3988,0.4165,0.0789,0.1079,0.083,0.1007,0.8153,0.1645
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1743,0.1645,0.1842,0.2437,0.1932,0.2327,0.0197,0.0792,0.0287,0.0683,0.8153,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0328,0.5263,0.5855,0.5209,0.5756,0.5317,0.0592,0.0054,0.0493,0.0054,0.8153,0.1645
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2049,0.6711,0.6974,0.7785,0.7098,0.7649,0.0263,0.1074,0.0388,0.0938,0.8153,0.1645
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0808,0.6645,0.5461,0.6791,0.5665,0.6566,0.1184,0.0146,0.098,0.0079,0.8153,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0741,0.75,0.8684,0.836,0.863,0.8393,0.1184,0.086,0.113,0.0893,0.8153,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2515,0.9013,0.9079,0.8811,0.9029,0.8808,0.0066,0.0202,0.0016,0.0205,0.8153,0.1645
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1347,0.6776,0.6842,0.7259,0.691,0.721,0.0066,0.0483,0.0134,0.0433,0.8153,0.1645
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3474,0.9013,0.8618,0.8767,0.8635,0.8706,0.0395,0.0246,0.0379,0.0307,0.8153,0.1645
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1645,0.5658,0.5724,0.6113,0.5775,0.5999,0.0066,0.0455,0.0117,0.0342,0.8153,0.1645
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1092,0.6974,0.6776,0.742,0.6871,0.7286,0.0197,0.0446,0.0103,0.0313,0.8153,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0859,0.4276,0.5921,0.4765,0.5728,0.4876,0.1645,0.0489,0.1452,0.06,0.8153,0.1645
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2322,0.7039,0.7171,0.73,0.7189,0.7269,0.0132,0.0261,0.015,0.023,0.8153,0.1645
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1353,0.7039,0.7895,0.772,0.7877,0.78,0.0855,0.068,0.0838,0.0761,0.8153,0.1645
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2614,0.5724,0.6382,0.5218,0.621,0.5452,0.0658,0.0506,0.0486,0.0272,0.8153,0.1645
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2721,0.5395,0.5855,0.5134,0.5735,0.5204,0.0461,0.0261,0.034,0.019,0.8153,0.1645
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0165,0.6579,0.6842,0.7311,0.6908,0.72,0.0263,0.0732,0.0329,0.0621,0.8153,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.041,0.8224,0.8618,0.8383,0.8577,0.8395,0.0395,0.0159,0.0354,0.0172,0.8153,0.1645
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0459,0.6908,0.6842,0.7392,0.6935,0.7345,0.0066,0.0484,0.0027,0.0437,0.8153,0.1645
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3978,0.8421,0.8882,0.8673,0.8834,0.8626,0.0461,0.0252,0.0413,0.0205,0.8153,0.1645
