model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3892,0.69,0.0408,0.6004,0.1707,0.5993,0.6492,0.0896,0.5193,0.0907,0.7675,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,0.8475,0.137,0.0,0.0946,0.0218,0.0938,0.137,0.0424,0.1152,0.0432,0.7675,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.3896,0.67,0.0386,0.5075,0.1475,0.507,0.6314,0.1625,0.5225,0.163,0.7675,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.4017,0.829,0.0643,0.8036,0.2361,0.8033,0.7647,0.0254,0.5929,0.0257,0.7675,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.999,0.604,0.0549,0.7493,0.2161,0.748,0.5491,0.1453,0.3879,0.144,0.7675,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-2.5288,0.949,0.0625,0.6818,0.2066,0.6822,0.8865,0.2672,0.7424,0.2668,0.7675,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-3.967,0.956,0.0723,0.7429,0.2282,0.7428,0.8837,0.2131,0.7278,0.2132,0.7675,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7974,0.812,0.0569,0.7533,0.2185,0.7522,0.7551,0.0587,0.5935,0.0598,0.7675,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-1.8178,0.762,0.078,0.8831,0.2651,0.8829,0.684,0.1211,0.4969,0.1209,0.7675,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3537,0.61,0.0386,0.5671,0.1612,0.566,0.5714,0.0429,0.4488,0.044,0.7675,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,1.2097,0.567,0.0666,0.6663,0.2061,0.6667,0.5004,0.0993,0.3609,0.0997,0.7675,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5396,0.949,0.0798,0.8893,0.2679,0.8891,0.8692,0.0597,0.6811,0.0599,0.7675,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6636,0.581,0.0569,0.55,0.1716,0.5501,0.5241,0.031,0.4094,0.0309,0.7675,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,1.8411,0.377,0.0337,0.5611,0.156,0.5599,0.3433,0.1841,0.221,0.1829,0.7675,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.0949,0.932,0.0699,0.7603,0.2306,0.7611,0.8621,0.1717,0.7014,0.1709,0.7675,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-3.1321,0.668,0.0605,0.6908,0.2071,0.6911,0.6075,0.0228,0.4609,0.0231,0.7675,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-2.4918,0.815,0.0569,0.7504,0.2178,0.7492,0.7581,0.0646,0.5972,0.0658,0.7675,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.5736,0.83,0.0723,0.8393,0.2505,0.8385,0.7577,0.0093,0.5795,0.0085,0.7675,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.7587,0.768,0.0643,0.6863,0.2089,0.6861,0.7037,0.0817,0.5591,0.0819,0.7675,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5048,0.055,0.0,0.1299,0.03,0.1291,0.055,0.0749,0.025,0.0741,0.7675,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-2.6724,0.905,0.0723,0.8401,0.2507,0.8395,0.8327,0.0649,0.6543,0.0655,0.7675,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,0.6867,0.735,0.0643,0.8349,0.2433,0.8341,0.6707,0.0999,0.4917,0.0991,0.7675,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3892,0.1601,0.0642,0.2158,0.1077,0.2157,0.0959,0.0557,0.0524,0.0555,0.7128,0.0034
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,17,0.8475,0.0932,0.0679,0.1607,0.0945,0.1605,0.0253,0.0675,0.0013,0.0673,0.7128,0.0034
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.3896,0.148,0.0337,0.219,0.0869,0.2187,0.1143,0.0709,0.0612,0.0706,0.7128,0.0022
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,0.4017,0.1812,0.0639,0.2475,0.1165,0.2471,0.1174,0.0662,0.0647,0.0659,0.7128,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,-0.999,0.1819,0.104,0.2427,0.1439,0.2429,0.0779,0.0607,0.038,0.061,0.7128,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,-2.5288,0.205,0.0874,0.3841,0.1724,0.3836,0.1176,0.1791,0.0325,0.1786,0.7128,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-3.967,0.2023,0.0849,0.3779,0.1689,0.3776,0.1175,0.1756,0.0334,0.1753,0.7128,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-1.7974,0.1917,0.0858,0.2976,0.1465,0.2973,0.1059,0.106,0.0451,0.1057,0.7128,0.0034
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8178,0.1828,0.082,0.2496,0.1302,0.2497,0.1008,0.0668,0.0526,0.0668,0.7128,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3537,0.2108,0.082,0.1813,0.1105,0.1813,0.1288,0.0295,0.1002,0.0294,0.7128,0.0034
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,17,1.2097,0.1774,0.0714,0.2213,0.1144,0.2211,0.1059,0.0439,0.0629,0.0437,0.7128,0.0034
