model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4862,0.69,0.666,0.1697,0.6253,0.1825,0.024,0.5203,0.0647,0.5075,0.9158,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0028,0.137,0.121,0.0501,0.1142,0.0408,0.016,0.0869,0.0228,0.0962,0.9158,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1963,0.67,0.635,0.073,0.5886,0.0838,0.035,0.597,0.0814,0.5862,0.9158,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6168,0.829,0.751,0.0953,0.6971,0.1104,0.078,0.7337,0.1319,0.7186,0.9158,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3436,0.604,0.505,0.0737,0.4695,0.0828,0.099,0.5303,0.1345,0.5212,0.9158,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7713,0.949,0.971,0.1225,0.9018,0.1489,0.022,0.8265,0.0472,0.8001,0.9158,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8073,0.956,0.971,0.1258,0.902,0.1517,0.015,0.8302,0.054,0.8043,0.9158,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5299,0.812,0.907,0.0952,0.8404,0.1162,0.095,0.7168,0.0284,0.6958,0.9158,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4078,0.762,0.758,0.0818,0.7023,0.0962,0.004,0.6802,0.0597,0.6658,0.9158,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3967,0.61,0.486,0.0771,0.4521,0.0838,0.124,0.5329,0.1579,0.5262,0.9158,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3895,0.567,0.594,0.0839,0.5518,0.0927,0.027,0.4831,0.0152,0.4743,0.9158,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7589,0.949,0.958,0.1155,0.8891,0.14,0.009,0.8335,0.0599,0.809,0.9158,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1676,0.581,0.519,0.0662,0.4815,0.0736,0.062,0.5148,0.0995,0.5074,0.9158,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2441,0.377,0.333,0.0605,0.3101,0.0612,0.044,0.3165,0.0669,0.3158,0.9158,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8164,0.932,0.944,0.1152,0.8762,0.1389,0.012,0.8168,0.0558,0.7931,0.9158,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6516,0.668,0.658,0.0967,0.6116,0.1069,0.01,0.5713,0.0564,0.5611,0.9158,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.505,0.815,0.87,0.0928,0.8062,0.112,0.055,0.7222,0.0088,0.703,0.9158,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.398,0.83,0.898,0.0697,0.83,0.0907,0.068,0.7603,0.0,0.7393,0.9158,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3481,0.768,0.698,0.0817,0.6473,0.0953,0.07,0.6863,0.1207,0.6727,0.9158,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.156,0.055,0.1,0.0612,0.0961,0.0535,0.045,0.0062,0.0411,0.0015,0.9158,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.6771,0.905,0.924,0.1036,0.8568,0.1257,0.019,0.8014,0.0482,0.7793,0.9158,0.05
