model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5458,0.746,0.7506,0.608,0.7004,0.6181,0.0046,0.138,0.0456,0.1279,0.6214,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0234,0.0801,0.0801,0.1859,0.1156,0.1738,0.0,0.1058,0.0355,0.0938,0.6214,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.389,0.4256,0.4783,0.4914,0.4811,0.4858,0.0526,0.0658,0.0555,0.0602,0.6214,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5466,0.8101,0.8192,0.7784,0.803,0.7763,0.0092,0.0316,0.0071,0.0338,0.6214,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5546,0.6957,0.7254,0.5843,0.6763,0.5956,0.0297,0.1114,0.0194,0.1,0.6214,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2225,0.8261,0.8009,0.812,0.8046,0.8105,0.0252,0.0141,0.0215,0.0156,0.6214,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1522,0.9245,0.968,0.8366,0.9228,0.8487,0.0435,0.0879,0.0017,0.0758,0.6214,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.7445,0.7872,0.8513,0.7294,0.8081,0.7373,0.0641,0.0578,0.0209,0.0499,0.6214,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.5399,0.7689,0.7323,0.6273,0.6937,0.6304,0.0366,0.1416,0.0752,0.1385,0.6214,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4788,0.4416,0.4302,0.499,0.4533,0.4913,0.0114,0.0573,0.0117,0.0496,0.6214,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.948,0.3638,0.3684,0.5018,0.4134,0.4873,0.0046,0.138,0.0496,0.1235,0.6214,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6865,0.8604,0.8787,0.8235,0.8587,0.8257,0.0183,0.037,0.0018,0.0347,0.6214,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1807,0.3135,0.3638,0.3829,0.3716,0.3843,0.0503,0.0694,0.0581,0.0708,0.6214,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0595,0.3478,0.3661,0.395,0.3747,0.3888,0.0183,0.0471,0.0269,0.0409,0.6214,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.7561,0.8398,0.8902,0.8099,0.8611,0.8134,0.0503,0.0299,0.0213,0.0264,0.6214,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.8634,0.8856,0.8856,0.7282,0.8322,0.7445,0.0,0.1574,0.0534,0.1411,0.6214,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.8241,0.627,0.7231,0.6879,0.7103,0.6894,0.0961,0.0609,0.0833,0.0624,0.6214,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.478,0.8673,0.9222,0.7676,0.8697,0.7835,0.0549,0.0997,0.0024,0.0837,0.6214,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4476,0.5927,0.6339,0.5747,0.6112,0.5741,0.0412,0.0179,0.0185,0.0186,0.6214,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.0814,0.0503,0.0709,0.1455,0.0962,0.1376,0.0206,0.0951,0.0458,0.0872,0.6214,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.0586,0.8169,0.8398,0.8055,0.8268,0.8054,0.0229,0.0115,0.0098,0.0116,0.6214,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.3503,0.6476,0.524,0.607,0.5547,0.605,0.1236,0.0406,0.0929,0.0426,0.6214,0.1144
