model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,1.3016,0.69,0.0849,0.5804,0.2961,0.5832,0.6051,0.1096,0.3939,0.1068,0.5762,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,0.1144,0.137,0.0385,0.0575,0.0475,0.0597,0.0985,0.0795,0.0895,0.0773,0.5762,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.6964,0.67,0.0668,0.2581,0.1492,0.2612,0.6032,0.4119,0.5208,0.4088,0.5762,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,1.2738,0.829,0.0668,0.3562,0.1905,0.3588,0.7622,0.4728,0.6385,0.4702,0.5762,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,1.401,0.604,0.0668,0.4098,0.2133,0.4125,0.5372,0.1942,0.3907,0.1915,0.5762,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,1.943,0.949,0.0849,0.6698,0.3338,0.6721,0.8641,0.2792,0.6152,0.2769,0.5762,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,1.5494,0.956,0.0849,0.6049,0.3063,0.6074,0.8711,0.3511,0.6497,0.3486,0.5762,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,1.571,0.812,0.0849,0.5221,0.2715,0.5252,0.7271,0.2899,0.5405,0.2868,0.5762,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,1.32,0.762,0.063,0.3761,0.1964,0.3778,0.699,0.3859,0.5656,0.3842,0.5762,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,1.3377,0.61,0.0647,0.364,0.1925,0.3661,0.5453,0.246,0.4175,0.2439,0.5762,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,1.4968,0.567,0.0829,0.4246,0.2287,0.4271,0.4841,0.1424,0.3383,0.1399,0.5762,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.9104,0.949,0.0849,0.6553,0.3276,0.6576,0.8641,0.2937,0.6214,0.2914,0.5762,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,0.6604,0.581,0.0647,0.3072,0.1683,0.3092,0.5163,0.2738,0.4127,0.2718,0.5762,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.8468,0.377,0.0385,0.1046,0.0676,0.1071,0.3385,0.2724,0.3094,0.2699,0.5762,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,1.7201,0.932,0.0849,0.5429,0.2802,0.5458,0.8471,0.3891,0.6518,0.3862,0.5762,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,1.799,0.668,0.0647,0.4835,0.2429,0.4852,0.6033,0.1845,0.4251,0.1828,0.5762,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,1.5849,0.815,0.0668,0.5765,0.2835,0.5781,0.7482,0.2385,0.5315,0.2369,0.5762,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.0307,0.83,0.0647,0.2843,0.1587,0.2865,0.7653,0.5457,0.6713,0.5435,0.5762,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.1648,0.768,0.0647,0.2473,0.1432,0.25,0.7033,0.5207,0.6248,0.518,0.5762,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1345,0.055,0.0029,0.044,0.0204,0.0442,0.0521,0.011,0.0346,0.0108,0.5762,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,1.5893,0.905,0.0849,0.5561,0.2858,0.5589,0.8201,0.3489,0.6192,0.3461,0.5762,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,1.6194,0.735,0.0647,0.4375,0.2234,0.4391,0.6703,0.2975,0.5116,0.2959,0.5762,0.006
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,1.3016,0.1601,0.0735,0.1801,0.1578,0.1796,0.0866,0.02,0.0023,0.0195,0.2058,0.0042
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,21,0.1144,0.0932,0.0684,0.1926,0.1667,0.1922,0.0248,0.0994,0.0735,0.099,0.2058,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.6964,0.148,0.0674,0.1663,0.1457,0.166,0.0806,0.0183,0.0023,0.0179,0.2058,0.0032
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,1.2738,0.1812,0.102,0.2905,0.2511,0.2897,0.0792,0.1092,0.0698,0.1084,0.2058,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,1.401,0.1819,0.0984,0.2248,0.1983,0.2242,0.0835,0.0429,0.0164,0.0423,0.2058,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,1.943,0.205,0.1473,0.2849,0.2562,0.2844,0.0577,0.0799,0.0512,0.0794,0.2058,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,1.5494,0.2023,0.1303,0.2687,0.2398,0.2682,0.072,0.0664,0.0375,0.0659,0.2058,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,1.571,0.1917,0.1152,0.2656,0.2343,0.2651,0.0765,0.074,0.0426,0.0734,0.2058,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,1.32,0.1828,0.1128,0.2498,0.2213,0.2494,0.0701,0.0669,0.0384,0.0665,0.2058,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,1.3377,0.2108,0.139,0.2288,0.2102,0.2287,0.0717,0.0181,0.0005,0.0179,0.2058,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,1.4968,0.1774,0.1105,0.2829,0.2469,0.2822,0.0668,0.1055,0.0695,0.1048,0.2058,0.0042
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,1.9104,0.209,0.1205,0.2939,0.2579,0.2935,0.0885,0.0849,0.0488,0.0844,0.2058,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,0.6604,0.037,0.0147,0.1369,0.1112,0.1362,0.0223,0.0998,0.0742,0.0992,0.2058,0.0042
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,21,0.8468,0.146,0.093,0.1732,0.1565,0.173,0.0529,0.0272,0.0106,0.027,0.2058,0.0042
