model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3598,0.69,0.732,0.7952,0.7341,0.7908,0.042,0.1052,0.0441,0.1008,0.9635,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1846,0.137,0.063,0.2058,0.068,0.1988,0.074,0.0688,0.069,0.0618,0.9635,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6321,0.67,0.741,0.7259,0.7405,0.7263,0.071,0.0559,0.0705,0.0563,0.9635,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3925,0.829,0.928,0.8705,0.926,0.8737,0.099,0.0415,0.097,0.0447,0.9635,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5803,0.604,0.613,0.7007,0.6161,0.6967,0.009,0.0967,0.0121,0.0927,0.9635,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2075,0.949,0.917,0.909,0.9167,0.9098,0.032,0.04,0.0323,0.0392,0.9635,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8306,0.956,0.95,0.9144,0.9488,0.9158,0.006,0.0416,0.0072,0.0402,0.9635,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6459,0.812,0.799,0.8038,0.7992,0.804,0.013,0.0082,0.0128,0.008,0.9635,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4992,0.762,0.779,0.8054,0.7799,0.8035,0.017,0.0434,0.0179,0.0415,0.9635,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4882,0.61,0.632,0.6884,0.634,0.6855,0.022,0.0784,0.024,0.0755,0.9635,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8035,0.567,0.583,0.6029,0.5837,0.6017,0.016,0.0359,0.0167,0.0347,0.9635,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5577,0.949,0.958,0.9109,0.9564,0.9135,0.009,0.0381,0.0074,0.0355,0.9635,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3085,0.581,0.555,0.5617,0.5552,0.5599,0.026,0.0193,0.0258,0.0211,0.9635,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0441,0.377,0.365,0.493,0.3694,0.4852,0.012,0.116,0.0076,0.1082,0.9635,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6057,0.932,0.933,0.9036,0.932,0.9046,0.001,0.0284,0.0,0.0274,0.9635,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6953,0.668,0.682,0.758,0.6846,0.7534,0.014,0.09,0.0166,0.0854,0.9635,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9678,0.815,0.876,0.8648,0.8756,0.864,0.061,0.0498,0.0606,0.049,0.9635,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1643,0.83,0.856,0.8122,0.8545,0.8136,0.026,0.0178,0.0245,0.0164,0.9635,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7612,0.768,0.76,0.7507,0.7596,0.7488,0.008,0.0173,0.0084,0.0192,0.9635,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1306,0.055,0.033,0.1776,0.038,0.1709,0.022,0.1226,0.017,0.1159,0.9635,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0631,0.905,0.916,0.8995,0.9154,0.8998,0.011,0.0055,0.0104,0.0052,0.9635,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3587,0.735,0.802,0.7951,0.8018,0.7953,0.067,0.0601,0.0668,0.0603,0.9635,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3598,0.1601,0.1787,0.2157,0.1805,0.2152,0.0186,0.0556,0.0204,0.0551,0.952,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1846,0.0932,0.0775,0.1214,0.0796,0.1205,0.0157,0.0282,0.0136,0.0273,0.952,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6321,0.148,0.1343,0.2058,0.1377,0.2053,0.0137,0.0578,0.0103,0.0572,0.952,0.0076
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3925,0.1812,0.1551,0.3209,0.163,0.319,0.0261,0.1396,0.0182,0.1378,0.952,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5803,0.1819,0.1743,0.244,0.1776,0.2431,0.0076,0.062,0.0043,0.0611,0.952,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2075,0.205,0.1881,0.3686,0.1967,0.3667,0.0168,0.1636,0.0083,0.1618,0.952,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8306,0.2023,0.1848,0.3575,0.193,0.3557,0.0175,0.1552,0.0094,0.1534,0.952,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6459,0.1917,0.1926,0.2739,0.1965,0.273,0.001,0.0822,0.0048,0.0814,0.952,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4992,0.1828,0.1761,0.243,0.1793,0.2421,0.0067,0.0601,0.0036,0.0593,0.952,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4882,0.2108,0.2053,0.2553,0.2076,0.2545,0.0055,0.0445,0.0031,0.0438,0.952,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8035,0.1774,0.1841,0.2459,0.187,0.2448,0.0068,0.0685,0.0097,0.0674,0.952,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5577,0.209,0.217,0.3627,0.2239,0.3612,0.008,0.1537,0.0149,0.1521,0.952,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3085,0.037,0.0269,0.1552,0.033,0.1533,0.0102,0.1182,0.0041,0.1163,0.952,0.01
