model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0141,0.3295,0.2128,0.3797,0.2704,0.365,0.1167,0.0501,0.0591,0.0354,0.6214,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.5163,0.0366,0.0229,0.0878,0.0455,0.0826,0.0137,0.0512,0.0089,0.0459,0.6214,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0749,0.7918,0.8375,0.7302,0.7988,0.7351,0.0458,0.0616,0.007,0.0566,0.6214,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.7162,0.7895,0.7391,0.7275,0.7335,0.7242,0.0503,0.0619,0.056,0.0652,0.6214,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8832,0.2883,0.2197,0.3269,0.2582,0.3214,0.0686,0.0386,0.0301,0.033,0.6214,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8016,0.2654,0.3158,0.2712,0.2985,0.2701,0.0503,0.0058,0.0331,0.0047,0.6214,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.8119,0.2998,0.3021,0.4017,0.333,0.3838,0.0023,0.1019,0.0332,0.084,0.6214,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.4569,0.7872,0.8169,0.7359,0.7871,0.7382,0.0297,0.0513,0.0001,0.049,0.6214,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.4547,0.9291,0.9382,0.7246,0.8643,0.743,0.0092,0.2045,0.0648,0.1861,0.6214,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.4338,0.9336,0.9153,0.8446,0.8915,0.8525,0.0183,0.089,0.0421,0.0812,0.6214,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.8887,0.9268,0.9611,0.8665,0.9296,0.8779,0.0343,0.0603,0.0028,0.0489,0.6214,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.7369,0.5652,0.5767,0.4584,0.5357,0.4685,0.0114,0.1068,0.0295,0.0967,0.6214,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1977,0.7323,0.7643,0.6928,0.7373,0.6929,0.032,0.0395,0.005,0.0393,0.6214,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,2.3389,0.1281,0.0778,0.2504,0.1383,0.2377,0.0503,0.1223,0.0102,0.1095,0.6214,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5199,0.7368,0.7872,0.6731,0.7472,0.6817,0.0503,0.0637,0.0104,0.0552,0.6214,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0268,0.7689,0.7437,0.7098,0.7309,0.7098,0.0252,0.0591,0.038,0.0591,0.6214,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4014,0.8467,0.8375,0.7998,0.8226,0.798,0.0092,0.0469,0.0241,0.0487,0.6214,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3407,0.6201,0.5584,0.6167,0.5778,0.6097,0.0618,0.0034,0.0424,0.0105,0.6214,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2595,0.6934,0.7231,0.5192,0.6518,0.5349,0.0297,0.1742,0.0415,0.1585,0.6214,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.231,0.8787,0.9176,0.8504,0.8937,0.8543,0.0389,0.0284,0.0149,0.0244,0.6214,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.1239,0.7735,0.8146,0.5917,0.7377,0.6114,0.0412,0.1818,0.0358,0.162,0.6214,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3462,0.8238,0.7506,0.784,0.7629,0.7832,0.0732,0.0398,0.0609,0.0406,0.6214,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1113,0.9062,0.9657,0.8322,0.9198,0.8444,0.0595,0.074,0.0136,0.0618,0.6214,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.2105,0.1304,0.1579,0.1857,0.1662,0.1799,0.0275,0.0552,0.0358,0.0494,0.6214,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.0087,0.6133,0.5927,0.6607,0.6148,0.6511,0.0206,0.0474,0.0015,0.0379,0.6214,0.1144
