model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6454,0.746,0.7254,0.4488,0.6588,0.4737,0.0206,0.2972,0.0872,0.2723,0.7352,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0387,0.0801,0.0709,0.0978,0.0763,0.0913,0.0092,0.0177,0.0038,0.0112,0.7352,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2593,0.4256,0.4005,0.1733,0.345,0.1909,0.0252,0.2523,0.0807,0.2348,0.7352,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8169,0.8101,0.8375,0.5528,0.7697,0.5815,0.0275,0.2572,0.0403,0.2285,0.7352,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5332,0.6957,0.7277,0.3434,0.6366,0.3835,0.032,0.3523,0.0591,0.3121,0.7352,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9467,0.8261,0.7872,0.5718,0.7353,0.5913,0.0389,0.2543,0.0908,0.2348,0.7352,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.004,0.9245,0.8696,0.6455,0.8158,0.6663,0.0549,0.279,0.1087,0.2581,0.7352,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.7476,0.7872,0.8467,0.5245,0.7705,0.5589,0.0595,0.2627,0.0167,0.2283,0.7352,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.5715,0.7689,0.7162,0.4057,0.6423,0.4369,0.0526,0.3631,0.1266,0.3319,0.7352,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4439,0.4416,0.3867,0.2593,0.3562,0.2715,0.0549,0.1823,0.0854,0.1702,0.7352,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4092,0.3638,0.2998,0.236,0.2838,0.2394,0.0641,0.1278,0.08,0.1244,0.7352,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9603,0.8604,0.8558,0.6137,0.7976,0.6357,0.0046,0.2467,0.0629,0.2247,0.7352,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.195,0.3135,0.2128,0.1384,0.195,0.1457,0.1007,0.1751,0.1185,0.1678,0.7352,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2528,0.3478,0.1991,0.1545,0.188,0.1573,0.1487,0.1933,0.1598,0.1905,0.7352,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.01,0.8398,0.8833,0.635,0.8233,0.6566,0.0435,0.2048,0.0165,0.1832,0.7352,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8855,0.8856,0.8764,0.5711,0.8038,0.6022,0.0092,0.3145,0.0817,0.2833,0.7352,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.6526,0.627,0.6888,0.3814,0.6144,0.4077,0.0618,0.2456,0.0126,0.2193,0.7352,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5926,0.8673,0.8238,0.4481,0.7331,0.4812,0.0435,0.4192,0.1342,0.3861,0.7352,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4628,0.5927,0.5515,0.3355,0.5004,0.3585,0.0412,0.2571,0.0923,0.2342,0.7352,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1821,0.0503,0.0435,0.0786,0.0514,0.0733,0.0069,0.0283,0.001,0.023,0.7352,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.8928,0.8169,0.865,0.5662,0.7924,0.5909,0.0481,0.2507,0.0245,0.226,0.7352,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4508,0.6476,0.6545,0.338,0.5779,0.3652,0.0069,0.3096,0.0697,0.2824,0.7352,0.1144
