model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3629,0.3295,0.2792,0.1791,0.2564,0.1933,0.0503,0.1504,0.0731,0.1363,0.7352,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2403,0.0366,0.0275,0.1078,0.0471,0.1018,0.0092,0.0712,0.0105,0.0652,0.7352,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6326,0.7918,0.7712,0.5241,0.7131,0.5518,0.0206,0.2677,0.0787,0.24,0.7352,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.9827,0.7895,0.7437,0.5861,0.7069,0.6047,0.0458,0.2034,0.0826,0.1848,0.7352,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3122,0.2883,0.2243,0.1995,0.2197,0.2072,0.0641,0.0888,0.0686,0.0812,0.7352,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2404,0.2654,0.3547,0.189,0.3155,0.2067,0.0892,0.0764,0.0501,0.0588,0.7352,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.4567,0.2998,0.238,0.2231,0.2348,0.226,0.0618,0.0766,0.065,0.0737,0.7352,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.733,0.7872,0.8627,0.4876,0.7722,0.521,0.0755,0.2995,0.015,0.2662,0.7352,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.7721,0.9291,0.9314,0.5511,0.8408,0.5893,0.0023,0.378,0.0883,0.3398,0.7352,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.0636,0.9336,0.9245,0.6905,0.8686,0.7134,0.0092,0.2432,0.065,0.2202,0.7352,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.9487,0.9268,0.9359,0.6376,0.8652,0.6687,0.0092,0.2891,0.0616,0.2581,0.7352,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.3566,0.5652,0.54,0.2689,0.4754,0.2959,0.0252,0.2963,0.0898,0.2693,0.7352,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.7752,0.7323,0.8307,0.4997,0.7518,0.5326,0.0984,0.2326,0.0195,0.1996,0.7352,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.0745,0.1281,0.1533,0.1501,0.1534,0.1538,0.0252,0.022,0.0253,0.0257,0.7352,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1677,0.7368,0.7368,0.2475,0.6184,0.2893,0.0,0.4893,0.1185,0.4475,0.7352,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2343,0.7689,0.8124,0.3377,0.6977,0.3793,0.0435,0.4312,0.0712,0.3896,0.7352,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9657,0.8467,0.9016,0.6106,0.8315,0.6369,0.0549,0.2361,0.0152,0.2098,0.7352,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6557,0.6201,0.6316,0.3349,0.5593,0.3587,0.0114,0.2853,0.0608,0.2615,0.7352,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.406,0.6934,0.6888,0.3333,0.6031,0.3651,0.0046,0.3601,0.0903,0.3283,0.7352,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0847,0.8787,0.8924,0.6922,0.8447,0.7123,0.0137,0.1865,0.034,0.1664,0.7352,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.8267,0.7735,0.849,0.5098,0.7681,0.5434,0.0755,0.2637,0.0054,0.2301,0.7352,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.8244,0.8238,0.7551,0.5231,0.699,0.5433,0.0686,0.3007,0.1248,0.2805,0.7352,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0477,0.9062,0.8924,0.6588,0.8368,0.6824,0.0137,0.2474,0.0693,0.2238,0.7352,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0475,0.1304,0.1007,0.1082,0.1026,0.108,0.0297,0.0222,0.0278,0.0224,0.7352,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.6752,0.6133,0.5606,0.3584,0.5133,0.3818,0.0526,0.2548,0.1,0.2315,0.7352,0.1144
