model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.081,0.1766,0.1558,0.1631,0.157,0.1633,0.0208,0.0134,0.0195,0.0133,0.8305,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5636,0.2748,0.3097,0.2774,0.3045,0.2787,0.035,0.0026,0.0297,0.0039,0.8305,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5917,0.2471,0.2645,0.1981,0.2537,0.2006,0.0174,0.049,0.0066,0.0465,0.8305,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8664,0.2324,0.2925,0.2337,0.2831,0.2369,0.0601,0.0013,0.0507,0.0045,0.8305,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4732,0.3191,0.3211,0.2694,0.3127,0.2719,0.0019,0.0497,0.0064,0.0472,0.8305,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0856,0.0619,0.0278,0.1042,0.0404,0.1023,0.0341,0.0422,0.0215,0.0404,0.8305,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1271,0.4152,0.433,0.3848,0.4248,0.3847,0.0178,0.0305,0.0096,0.0305,0.8305,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0249,0.3915,0.4219,0.3439,0.4089,0.3451,0.0304,0.0476,0.0174,0.0463,0.8305,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.135,0.2476,0.334,0.2901,0.3266,0.2907,0.0863,0.0425,0.079,0.0431,0.8305,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2301,0.0968,0.0597,0.1319,0.0716,0.1302,0.0372,0.035,0.0252,0.0334,0.8305,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5977,0.2943,0.2537,0.3951,0.277,0.3911,0.0406,0.1007,0.0173,0.0968,0.8305,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8208,0.3683,0.3566,0.4575,0.3735,0.4561,0.0116,0.0893,0.0052,0.0879,0.8305,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.897,0.1689,0.1894,0.218,0.1942,0.2176,0.0205,0.0491,0.0253,0.0487,0.8305,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1759,0.0391,0.0593,0.0611,0.0596,0.0611,0.0202,0.022,0.0205,0.022,0.8305,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2079,0.1645,0.1553,0.1102,0.1477,0.1108,0.0092,0.0543,0.0168,0.0537,0.8305,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3794,0.0598,0.0167,0.0872,0.0283,0.0852,0.0431,0.0274,0.0315,0.0254,0.8305,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.081,0.2148,0.1996,0.0811,0.1611,0.0889,0.0152,0.1336,0.0536,0.1259,0.6527,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,1.5636,0.1844,0.1822,0.1194,0.1621,0.1243,0.0022,0.065,0.0223,0.0601,0.6527,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,1.5917,0.2343,0.2126,0.1085,0.1771,0.1105,0.0217,0.1258,0.0571,0.1238,0.6527,0.0542
ai21/j2-large,LSAT,LSAT,461,25,1.8664,0.2061,0.1388,0.1207,0.1325,0.1206,0.0672,0.0854,0.0736,0.0854,0.6527,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,2.4732,0.2061,0.128,0.1455,0.133,0.1425,0.0781,0.0606,0.073,0.0636,0.6527,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,1.0856,0.1931,0.2343,0.0578,0.1768,0.0688,0.0412,0.1353,0.0163,0.1243,0.6527,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,0.1271,0.2213,0.2625,0.1488,0.2253,0.1555,0.0412,0.0724,0.0041,0.0657,0.6527,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-0.0249,0.2213,0.2733,0.1424,0.23,0.1486,0.0521,0.0789,0.0088,0.0726,0.6527,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.135,0.2104,0.167,0.0919,0.1417,0.0942,0.0434,0.1185,0.0687,0.1163,0.6527,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.2301,0.2169,0.1952,0.0768,0.1554,0.0804,0.0217,0.1401,0.0616,0.1365,0.6527,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-0.5977,0.1453,0.0889,0.1528,0.1099,0.1493,0.0564,0.0075,0.0354,0.004,0.6527,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.8208,0.2473,0.4143,0.2152,0.348,0.2232,0.167,0.0321,0.1007,0.024,0.6527,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,1.897,0.18,0.1453,0.0747,0.1219,0.0779,0.0347,0.1054,0.0581,0.1021,0.6527,0.0542
together/t0pp,LSAT,LSAT,461,25,-1.1759,0.1974,0.1735,0.0557,0.1346,0.0614,0.0239,0.1417,0.0628,0.136,0.6527,0.0542
together/t5-11b,LSAT,LSAT,461,25,2.2079,0.1909,0.1931,0.0666,0.1516,0.0736,0.0022,0.1242,0.0393,0.1172,0.6527,0.0542
together/yalm,LSAT,LSAT,461,25,-1.3794,0.2213,0.2126,0.0546,0.1597,0.0603,0.0087,0.1666,0.0616,0.161,0.6527,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,1.5636,0.2547,0.1847,0.0803,0.163,0.0826,0.0701,0.1744,0.0917,0.1722,0.788,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.5917,0.1994,0.1864,0.1148,0.1714,0.1161,0.013,0.0846,0.028,0.0833,0.788,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,1.8664,0.2215,0.1969,0.0483,0.1662,0.0521,0.0246,0.1732,0.0553,0.1694,0.788,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,2.4732,0.4725,0.4188,0.2006,0.3737,0.2059,0.0537,0.2719,0.0989,0.2666,0.788,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.2301,0.0963,0.0807,0.0353,0.0713,0.0365,0.0155,0.0609,0.0249,0.0598,0.788,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.8208,0.3575,0.3471,0.1951,0.3157,0.199,0.0104,0.1624,0.0418,0.1586,0.788,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.081,0.33,0.3235,0.1618,0.2752,0.1672,0.0065,0.1682,0.0548,0.1628,0.6909,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.5636,0.3883,0.3757,0.3,0.3536,0.3042,0.0126,0.0883,0.0347,0.0841,0.6909,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.5917,0.3456,0.3239,0.246,0.301,0.2497,0.0217,0.0996,0.0447,0.0959,0.6909,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,2.4732,0.4333,0.4489,0.3124,0.408,0.3164,0.0156,0.1209,0.0253,0.1168,0.6909,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,1.0856,0.2057,0.211,0.1406,0.1902,0.1438,0.0053,0.065,0.0155,0.0619,0.6909,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,0.1271,0.4827,0.4264,0.4006,0.419,0.4023,0.0562,0.0821,0.0637,0.0804,0.6909,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-0.0249,0.4004,0.4338,0.3245,0.4012,0.3285,0.0334,0.0759,0.0008,0.0719,0.6909,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-0.135,0.3305,0.3507,0.2668,0.326,0.2709,0.0203,0.0636,0.0044,0.0595,0.6909,0.025
openai/babbage,QuAC,QuAC,1000,25,-0.2301,0.2707,0.2682,0.1658,0.2377,0.1696,0.0025,0.1049,0.033,0.1011,0.6909,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,-0.5977,0.4799,0.4157,0.3965,0.41,0.3973,0.0642,0.0834,0.0699,0.0826,0.6909,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.8208,0.4973,0.4525,0.4612,0.4556,0.4625,0.0448,0.0361,0.0417,0.0348,0.6909,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,1.897,0.2596,0.2606,0.2185,0.2486,0.2216,0.001,0.0411,0.011,0.038,0.6909,0.025
together/t0pp,QuAC,QuAC,1000,25,-1.1759,0.1233,0.078,0.0994,0.0844,0.0989,0.0453,0.0239,0.0389,0.0244,0.6909,0.025
together/t5-11b,QuAC,QuAC,1000,25,2.2079,0.1159,0.1505,0.1333,0.1454,0.1341,0.0346,0.0173,0.0295,0.0182,0.6909,0.025
together/yalm,QuAC,QuAC,1000,25,-1.3794,0.1494,0.1541,0.1241,0.1453,0.1255,0.0047,0.0253,0.0041,0.0239,0.6909,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.081,0.513,0.517,0.4201,0.4715,0.4231,0.004,0.0929,0.0415,0.0899,0.5156,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,1.5636,0.578,0.66,0.3945,0.534,0.3998,0.082,0.1835,0.044,0.1782,0.5156,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,1.5917,0.482,0.483,0.4643,0.474,0.4645,0.001,0.0177,0.008,0.0175,0.5156,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,1.8664,0.564,0.581,0.3137,0.4542,0.3191,0.017,0.2503,0.1098,0.2449,0.5156,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,2.4732,0.599,0.654,0.336,0.5028,0.3419,0.055,0.263,0.0962,0.2571,0.5156,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,1.0856,0.505,0.539,0.2819,0.4176,0.2883,0.034,0.2231,0.0874,0.2167,0.5156,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,0.1271,0.58,0.621,0.4739,0.5513,0.4771,0.041,0.1061,0.0287,0.1029,0.5156,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-0.0249,0.571,0.652,0.3999,0.5323,0.4049,0.081,0.1711,0.0387,0.1661,0.5156,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.135,0.53,0.566,0.3778,0.4769,0.3821,0.036,0.1522,0.0531,0.1479,0.5156,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-0.2301,0.478,0.44,0.4221,0.4315,0.4225,0.038,0.0559,0.0465,0.0555,0.5156,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-0.5977,0.478,0.638,0.4411,0.545,0.4459,0.16,0.0369,0.067,0.0321,0.5156,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.8208,0.635,0.591,0.4288,0.5139,0.4319,0.044,0.2062,0.1211,0.2031,0.5156,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,1.897,0.483,0.483,0.3898,0.4384,0.3909,0.0,0.0932,0.0446,0.0921,0.5156,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-1.1759,0.599,0.439,0.1779,0.3153,0.1837,0.16,0.4211,0.2837,0.4153,0.5156,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,2.2079,0.56,0.51,0.2775,0.3997,0.2822,0.05,0.2825,0.1603,0.2778,0.5156,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-1.3794,0.483,0.483,0.4454,0.4653,0.4464,0.0,0.0376,0.0177,0.0366,0.5156,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.081,0.7075,0.7146,0.256,0.6869,0.2781,0.0071,0.4515,0.0207,0.4295,0.9364,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,1.5636,0.7689,0.8137,0.4417,0.7912,0.4594,0.0448,0.3272,0.0223,0.3094,0.9364,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.5917,0.7123,0.7146,0.3464,0.6924,0.3645,0.0024,0.3659,0.0199,0.3477,0.9364,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.8664,0.717,0.7288,0.344,0.7056,0.3639,0.0118,0.373,0.0114,0.3531,0.9364,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,2.4732,0.7382,0.8019,0.4175,0.7788,0.4395,0.0637,0.3207,0.0406,0.2987,0.9364,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,1.0856,0.4245,0.4269,0.1917,0.4123,0.1968,0.0024,0.2329,0.0123,0.2277,0.9364,0.059
