model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.6826,0.5834,0.6404,0.5129,0.5855,0.5175,0.057,0.0704,0.0021,0.0659,0.5531,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.8642,0.8585,0.8527,0.7376,0.8023,0.7398,0.0058,0.1208,0.0562,0.1186,0.5531,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.9913,0.8686,0.8491,0.6694,0.7698,0.6716,0.0195,0.1992,0.0988,0.197,0.5531,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-2.3667,0.8585,0.8491,0.7227,0.7935,0.7248,0.0094,0.1358,0.0649,0.1337,0.5531,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.9949,0.5256,0.4823,0.3151,0.4093,0.3189,0.0433,0.2105,0.1163,0.2067,0.5531,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,2.4546,0.1495,0.1509,0.1331,0.1434,0.1341,0.0014,0.0163,0.006,0.0153,0.5531,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-1.0009,0.7285,0.5697,0.5741,0.5723,0.5755,0.1588,0.1544,0.1562,0.153,0.5531,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-1.8971,0.8809,0.8708,0.7044,0.7977,0.7073,0.0101,0.1764,0.0831,0.1735,0.5531,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-1.5996,0.8809,0.813,0.6073,0.723,0.6116,0.0679,0.2736,0.1579,0.2693,0.5531,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.2422,0.2758,0.3509,0.2283,0.2973,0.231,0.0751,0.0475,0.0215,0.0448,0.5531,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-2.2323,0.9343,0.9588,0.8216,0.8991,0.8251,0.0245,0.1127,0.0352,0.1092,0.5531,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.7936,0.9134,0.8332,0.7708,0.806,0.7724,0.0801,0.1426,0.1073,0.141,0.5531,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-2.8987,0.8513,0.8491,0.6981,0.7824,0.6998,0.0022,0.1531,0.0689,0.1514,0.5531,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,0.2301,0.0,0.0,0.1108,0.0485,0.1085,0.0,0.1108,0.0485,0.1085,0.5531,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-1.1275,0.6274,0.7516,0.4013,0.598,0.4078,0.1242,0.2261,0.0294,0.2196,0.5531,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,1.7102,0.1495,0.1509,0.1278,0.1412,0.1292,0.0014,0.0217,0.0083,0.0203,0.5531,0.0181
