model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0644,0.1766,0.1558,0.4389,0.3078,0.4349,0.0208,0.2624,0.1312,0.2583,0.4555,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2421,0.2748,0.3097,0.3458,0.3299,0.3468,0.035,0.0711,0.0552,0.0721,0.4555,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3288,0.2471,0.2645,0.2798,0.2738,0.2816,0.0174,0.0327,0.0268,0.0345,0.4555,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7825,0.2324,0.2925,0.4252,0.3657,0.4269,0.0601,0.1929,0.1333,0.1945,0.4555,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0938,0.3191,0.3211,0.3654,0.3454,0.3657,0.0019,0.0462,0.0262,0.0465,0.4555,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0597,0.0619,0.0278,0.3344,0.1923,0.33,0.0341,0.2724,0.1304,0.268,0.4555,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3113,0.4152,0.433,0.2615,0.341,0.2641,0.0178,0.1537,0.0742,0.1511,0.4555,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3668,0.3915,0.4219,0.2905,0.3514,0.2924,0.0304,0.101,0.0401,0.0991,0.4555,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8654,0.2476,0.334,0.3267,0.3303,0.3272,0.0863,0.079,0.0826,0.0795,0.4555,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.7785,0.0968,0.0597,0.3038,0.1907,0.3003,0.0372,0.207,0.0939,0.2035,0.4555,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4319,0.2943,0.2537,0.1781,0.2128,0.1786,0.0406,0.1162,0.0815,0.1158,0.4555,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4847,0.3683,0.3566,0.2923,0.3217,0.2924,0.0116,0.0759,0.0466,0.0759,0.4555,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3866,0.1689,0.1894,0.3689,0.2863,0.3673,0.0205,0.2001,0.1174,0.1984,0.4555,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6549,0.0391,0.0593,0.2796,0.1783,0.2778,0.0202,0.2404,0.1392,0.2387,0.4555,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2269,0.1645,0.1553,0.3323,0.2509,0.3309,0.0092,0.1678,0.0864,0.1664,0.4555,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0996,0.0598,0.0167,0.2821,0.1594,0.2788,0.0431,0.2223,0.0996,0.219,0.4555,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.0644,0.2148,0.1996,0.2769,0.2175,0.2694,0.0152,0.0621,0.0027,0.0546,0.7437,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.2421,0.1844,0.1822,0.2148,0.1888,0.2078,0.0022,0.0304,0.0044,0.0235,0.7437,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-2.3288,0.2343,0.2126,0.2238,0.2136,0.2164,0.0217,0.0105,0.0207,0.0178,0.7437,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.7825,0.2061,0.1388,0.2527,0.1653,0.242,0.0672,0.0466,0.0408,0.0359,0.7437,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.0938,0.2061,0.128,0.2328,0.1512,0.2184,0.0781,0.0267,0.0549,0.0123,0.7437,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-0.0597,0.1931,0.2343,0.2408,0.2357,0.2398,0.0412,0.0478,0.0426,0.0467,0.7437,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,0.3113,0.2213,0.2625,0.1595,0.2352,0.1562,0.0412,0.0617,0.014,0.0651,0.7437,0.0542
meta/llama-65b,LSAT,LSAT,461,25,0.3668,0.2213,0.2733,0.1894,0.2505,0.1844,0.0521,0.0318,0.0293,0.0369,0.7437,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.8654,0.2104,0.167,0.2149,0.1767,0.2046,0.0434,0.0045,0.0337,0.0058,0.7437,0.0542
openai/babbage,LSAT,LSAT,461,25,-2.7785,0.2169,0.1952,0.2567,0.2091,0.2494,0.0217,0.0398,0.0078,0.0325,0.7437,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,0.4319,0.1453,0.0889,0.1293,0.0973,0.1216,0.0564,0.0161,0.048,0.0238,0.7437,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.4847,0.2473,0.4143,0.185,0.3558,0.1861,0.167,0.0623,0.1085,0.0612,0.7437,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-0.3866,0.18,0.1453,0.2146,0.1607,0.2054,0.0347,0.0346,0.0193,0.0253,0.7437,0.0542
together/t0pp,LSAT,LSAT,461,25,-1.6549,0.1974,0.1735,0.2823,0.1998,0.2761,0.0239,0.0849,0.0024,0.0787,0.7437,0.0542
together/t5-11b,LSAT,LSAT,461,25,-1.2269,0.1909,0.1931,0.2661,0.2103,0.2604,0.0022,0.0752,0.0194,0.0695,0.7437,0.0542
together/yalm,LSAT,LSAT,461,25,-3.0996,0.2213,0.2126,0.2676,0.225,0.2611,0.0087,0.0464,0.0038,0.0398,0.7437,0.0542
