model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-366.553,0.946,0.932,0.8825,0.8984,0.8825,0.014,0.0635,0.0476,0.0635,0.3209,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-14.3522,0.89,0.864,0.8592,0.8613,0.86,0.026,0.0308,0.0287,0.03,0.3209,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-250.2942,0.928,0.948,0.9177,0.9274,0.9177,0.02,0.0103,0.0006,0.0103,0.3209,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8196,0.96,0.96,0.9389,0.9476,0.9418,0.0,0.0211,0.0124,0.0182,0.3209,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-3.868,0.862,0.828,0.807,0.8135,0.8066,0.034,0.055,0.0485,0.0554,0.3209,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.6324,0.854,0.896,0.8589,0.8711,0.8593,0.042,0.0049,0.0171,0.0053,0.3209,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.9715,0.788,0.832,0.811,0.8167,0.8095,0.044,0.023,0.0287,0.0215,0.3209,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-6.9939,0.938,0.976,0.951,0.9605,0.9532,0.038,0.013,0.0225,0.0152,0.3209,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.7014,0.838,0.81,0.8362,0.827,0.835,0.028,0.0018,0.011,0.003,0.3209,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.1887,0.544,0.582,0.5597,0.5668,0.5596,0.038,0.0157,0.0228,0.0156,0.3209,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-5.8338,0.754,0.792,0.7461,0.7624,0.7484,0.038,0.0079,0.0084,0.0056,0.3209,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-645.9504,0.916,0.948,0.942,0.9439,0.942,0.032,0.026,0.0279,0.026,0.3209,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-3.7631,0.912,0.938,0.8924,0.9082,0.8941,0.026,0.0196,0.0038,0.0179,0.3209,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.9818,0.79,0.792,0.7731,0.7804,0.7749,0.002,0.0169,0.0096,0.0151,0.3209,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-4.2262,0.776,0.824,0.7797,0.7953,0.7817,0.048,0.0037,0.0193,0.0057,0.3209,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-4.333,0.862,0.812,0.8094,0.8114,0.8111,0.05,0.0526,0.0506,0.0509,0.3209,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-7.856,0.882,0.88,0.8739,0.8773,0.876,0.002,0.0081,0.0047,0.006,0.3209,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-3.4128,0.868,0.892,0.8586,0.8713,0.8616,0.024,0.0094,0.0033,0.0064,0.3209,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.1979,0.96,0.962,0.9231,0.935,0.9223,0.002,0.0369,0.025,0.0377,0.3209,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.2552,0.97,0.96,0.9201,0.9348,0.9228,0.01,0.0499,0.0352,0.0472,0.3209,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-3.8064,0.796,0.784,0.7704,0.7762,0.7725,0.012,0.0256,0.0198,0.0235,0.3209,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.5639,0.26,0.206,0.241,0.2299,0.2412,0.054,0.019,0.0301,0.0188,0.3209,0.1
