model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.8453,0.7609,0.7198,0.7389,0.72,0.7386,0.041,0.0219,0.0408,0.0222,0.9889,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.5003,0.7553,0.7269,0.6836,0.7265,0.6878,0.0284,0.0717,0.0288,0.0675,0.9889,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3932,0.7845,0.7545,0.7658,0.7547,0.7665,0.03,0.0187,0.0299,0.018,0.9889,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.2003,0.8343,0.8295,0.8267,0.8295,0.8284,0.0047,0.0075,0.0047,0.0059,0.9889,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9733,0.7111,0.7403,0.7051,0.74,0.7074,0.0292,0.0061,0.0288,0.0037,0.9889,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.424,0.7758,0.7624,0.7759,0.7626,0.7773,0.0134,0.0001,0.0133,0.0014,0.9889,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.6638,0.7703,0.7577,0.7436,0.7576,0.7471,0.0126,0.0267,0.0127,0.0232,0.9889,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.844,0.8666,0.8571,0.8045,0.8566,0.8122,0.0095,0.0621,0.01,0.0544,0.9889,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.121,0.6819,0.6693,0.6198,0.6688,0.6227,0.0126,0.0621,0.0131,0.0592,0.9889,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2843,0.768,0.7632,0.7481,0.7631,0.7506,0.0047,0.0198,0.0049,0.0174,0.9889,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.6352,0.7735,0.7522,0.7333,0.752,0.737,0.0213,0.0402,0.0215,0.0365,0.9889,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5573,0.7506,0.753,0.7261,0.7527,0.7282,0.0024,0.0245,0.0021,0.0224,0.9889,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.8437,0.7782,0.7364,0.7612,0.7367,0.7614,0.0418,0.0171,0.0416,0.0168,0.9889,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.0024,0.7908,0.7948,0.7719,0.7946,0.7761,0.0039,0.0189,0.0037,0.0147,0.9889,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.1562,0.8335,0.8145,0.829,0.8147,0.8278,0.0189,0.0044,0.0188,0.0057,0.9889,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7064,0.7814,0.7782,0.7755,0.7782,0.7773,0.0032,0.0059,0.0032,0.004,0.9889,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.1018,0.8129,0.8129,0.7878,0.8127,0.7912,0.0,0.0251,0.0002,0.0218,0.9889,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3313,0.7845,0.7301,0.7774,0.7306,0.7779,0.0545,0.0071,0.0539,0.0066,0.9889,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0139,0.8129,0.8161,0.7983,0.816,0.8027,0.0032,0.0146,0.003,0.0102,0.9889,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-3.4449,0.7569,0.7435,0.6894,0.743,0.696,0.0134,0.0675,0.0139,0.0609,0.9889,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8311,0.7664,0.7672,0.7756,0.7673,0.7764,0.0008,0.0092,0.0009,0.01,0.9889,0.0789
