model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6389,0.8122,0.824,0.7978,0.8237,0.802,0.0118,0.0143,0.0116,0.0102,0.9889,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.699,0.7537,0.7924,0.7776,0.7923,0.7816,0.0387,0.0239,0.0386,0.0279,0.9889,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.386,0.7869,0.7632,0.7765,0.7634,0.778,0.0237,0.0104,0.0235,0.0089,0.9889,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.1775,0.7703,0.7577,0.7764,0.7579,0.7758,0.0126,0.0061,0.0124,0.0055,0.9889,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.5406,0.8437,0.8777,0.8018,0.8769,0.8099,0.0339,0.0419,0.0332,0.0339,0.9889,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.112,0.7372,0.7143,0.6932,0.7141,0.6994,0.0229,0.044,0.0231,0.0378,0.9889,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0263,0.8114,0.8453,0.8037,0.8449,0.8093,0.0339,0.0076,0.0335,0.0021,0.9889,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.5721,0.6906,0.6559,0.6929,0.6563,0.6923,0.0347,0.0023,0.0343,0.0017,0.9889,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4882,0.8524,0.8556,0.796,0.855,0.8045,0.0032,0.0564,0.0026,0.0479,0.9889,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4849,0.8335,0.8469,0.8055,0.8465,0.8103,0.0134,0.028,0.013,0.0232,0.9889,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0103,0.8051,0.7908,0.8014,0.791,0.8027,0.0142,0.0036,0.0141,0.0023,0.9889,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.1724,0.6227,0.6701,0.6902,0.6703,0.6902,0.0474,0.0675,0.0476,0.0675,0.9889,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.4506,0.7979,0.8169,0.7909,0.8166,0.7932,0.0189,0.0071,0.0187,0.0048,0.9889,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.4722,0.7474,0.7198,0.7257,0.7199,0.7265,0.0276,0.0217,0.0276,0.021,0.9889,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.4567,0.7735,0.7324,0.748,0.7326,0.7485,0.041,0.0255,0.0409,0.025,0.9889,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4078,0.8256,0.8579,0.8123,0.8575,0.8181,0.0324,0.0133,0.0319,0.0075,0.9889,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.5113,0.8477,0.895,0.8158,0.8942,0.822,0.0474,0.0319,0.0465,0.0257,0.9889,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.7955,0.7901,0.779,0.7793,0.779,0.7817,0.011,0.0108,0.011,0.0083,0.9889,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8564,0.8437,0.8532,0.8165,0.8528,0.8205,0.0095,0.0272,0.0091,0.0233,0.9889,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.4644,0.8437,0.8934,0.8166,0.8927,0.8224,0.0497,0.0271,0.0489,0.0213,0.9889,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6064,0.8429,0.8761,0.8153,0.8755,0.8211,0.0331,0.0276,0.0325,0.0218,0.9889,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1642,0.7806,0.8264,0.7574,0.8257,0.7631,0.0458,0.0232,0.0451,0.0175,0.9889,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.3502,0.8208,0.8287,0.7943,0.8284,0.7994,0.0079,0.0265,0.0076,0.0214,0.9889,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0185,0.7656,0.7782,0.7378,0.7778,0.7409,0.0126,0.0278,0.0122,0.0247,0.9889,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.7641,0.8011,0.7861,0.7786,0.786,0.7797,0.015,0.0225,0.0151,0.0214,0.9889,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.3549,0.7853,0.7687,0.7839,0.7689,0.7842,0.0166,0.0015,0.0164,0.0011,0.9889,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.3757,0.7395,0.753,0.7073,0.7525,0.7129,0.0134,0.0322,0.013,0.0267,0.9889,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.6769,0.7901,0.7956,0.7737,0.7954,0.7768,0.0055,0.0164,0.0053,0.0132,0.9889,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.3015,0.783,0.779,0.7843,0.7791,0.7853,0.0039,0.0013,0.0039,0.0024,0.9889,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,4.6461,0.8019,0.7924,0.7931,0.7924,0.7935,0.0095,0.0088,0.0095,0.0084,0.9889,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.2676,0.809,0.8248,0.7819,0.8244,0.7865,0.0158,0.0271,0.0154,0.0225,0.9889,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3543,0.8232,0.8185,0.81,0.8184,0.8131,0.0047,0.0132,0.0048,0.0101,0.9889,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.7945,0.7522,0.7017,0.732,0.702,0.7335,0.0505,0.0201,0.0502,0.0187,0.9889,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7819,0.794,0.7987,0.7804,0.7986,0.7828,0.0047,0.0136,0.0046,0.0112,0.9889,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.4646,0.8137,0.8169,0.7884,0.8166,0.7936,0.0032,0.0253,0.0029,0.0201,0.9889,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.1164,0.7151,0.7545,0.7184,0.7542,0.7226,0.0395,0.0033,0.0391,0.0075,0.9889,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.1786,0.8169,0.8122,0.77,0.8118,0.776,0.0047,0.0469,0.0051,0.0409,0.9889,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4967,0.6314,0.6827,0.5702,0.6816,0.5778,0.0513,0.0612,0.0501,0.0536,0.9889,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4409,0.824,0.8224,0.8044,0.8223,0.8078,0.0016,0.0196,0.0017,0.0161,0.9889,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.8104,0.7798,0.8114,0.7823,0.8111,0.7855,0.0316,0.0025,0.0313,0.0057,0.9889,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.225,0.8272,0.8003,0.8022,0.8004,0.8045,0.0268,0.025,0.0268,0.0226,0.9889,0.0789
