model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.3387,0.5768,0.6024,0.6176,0.6035,0.6164,0.0256,0.0409,0.0267,0.0396,0.9206,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2829,0.5247,0.4966,0.5374,0.4996,0.5344,0.0282,0.0126,0.0252,0.0097,0.9206,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4437,0.6374,0.6553,0.6557,0.6553,0.6557,0.0179,0.0183,0.0179,0.0183,0.9206,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.2277,0.7133,0.6937,0.7174,0.6954,0.7154,0.0196,0.0041,0.0179,0.002,0.9206,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.6677,0.4812,0.506,0.5469,0.509,0.5438,0.0247,0.0656,0.0277,0.0626,0.9206,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1535,0.663,0.6834,0.6879,0.6839,0.6886,0.0205,0.0249,0.0209,0.0256,0.9206,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.839,0.6229,0.6365,0.6222,0.6355,0.6235,0.0137,0.0007,0.0126,0.0007,0.9206,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.2596,0.7338,0.7491,0.7339,0.7481,0.7365,0.0154,0.0001,0.0144,0.0027,0.9206,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.2722,0.43,0.3575,0.4094,0.3613,0.4058,0.0725,0.0206,0.0687,0.0243,0.9206,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.3147,0.6118,0.628,0.6297,0.6281,0.6296,0.0162,0.0179,0.0163,0.0178,0.9206,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.6543,0.6118,0.6169,0.6159,0.6168,0.6162,0.0051,0.0041,0.0051,0.0045,0.9206,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.4787,0.5819,0.5546,0.5773,0.5563,0.5765,0.0273,0.0047,0.0256,0.0054,0.9206,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.1747,0.6382,0.6084,0.6512,0.6115,0.6475,0.0299,0.013,0.0268,0.0093,0.9206,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6891,0.6459,0.6655,0.6638,0.6654,0.6638,0.0196,0.0179,0.0195,0.0179,0.9206,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-4.9103,0.7125,0.7073,0.7177,0.708,0.716,0.0051,0.0053,0.0044,0.0036,0.9206,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0198,0.6698,0.6706,0.7095,0.6734,0.7058,0.0009,0.0397,0.0036,0.036,0.9206,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.19,0.6937,0.692,0.6806,0.6912,0.6822,0.0017,0.0131,0.0025,0.0115,0.9206,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3996,0.6246,0.6041,0.721,0.6128,0.7139,0.0205,0.0964,0.0118,0.0894,0.9206,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2855,0.6817,0.7278,0.7123,0.7268,0.7152,0.0461,0.0306,0.0451,0.0334,0.9206,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-3.6148,0.5375,0.5111,0.5344,0.5128,0.5327,0.0265,0.0031,0.0247,0.0048,0.9206,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.0263,0.6587,0.6766,0.6657,0.6759,0.6677,0.0179,0.007,0.0172,0.009,0.9206,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.3188,0.4198,0.4044,0.5207,0.413,0.5124,0.0154,0.101,0.0068,0.0926,0.9206,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.5204,0.6945,0.686,0.7155,0.6883,0.7153,0.0085,0.021,0.0062,0.0207,0.9206,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.5728,0.5939,0.6169,0.6272,0.6177,0.6266,0.023,0.0333,0.0238,0.0327,0.9206,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9375,0.6451,0.6792,0.6949,0.6803,0.6933,0.0341,0.0498,0.0352,0.0482,0.9206,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-3.3808,0.7099,0.7073,0.72,0.7082,0.718,0.0026,0.0101,0.0017,0.0081,0.9206,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.1415,0.6869,0.6741,0.7127,0.6767,0.7077,0.0128,0.0258,0.0101,0.0208,0.9206,0.0853
