model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3103,0.7609,0.779,0.8043,0.7791,0.8,0.0182,0.0434,0.0183,0.0392,0.9948,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1157,0.7553,0.7451,0.7559,0.7451,0.7557,0.0103,0.0006,0.0102,0.0003,0.9948,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2821,0.7845,0.7372,0.8212,0.7376,0.8118,0.0474,0.0367,0.047,0.0273,0.9948,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.6377,0.8343,0.8461,0.8417,0.8461,0.8427,0.0118,0.0075,0.0118,0.0084,0.9948,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2981,0.7111,0.7001,0.7466,0.7003,0.7399,0.011,0.0355,0.0108,0.0288,0.9948,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4663,0.7758,0.7703,0.8122,0.7705,0.8052,0.0055,0.0363,0.0053,0.0293,0.9948,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3917,0.7703,0.7893,0.805,0.7893,0.8017,0.0189,0.0347,0.019,0.0313,0.9948,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2881,0.8666,0.85,0.8331,0.85,0.8364,0.0166,0.0335,0.0166,0.0302,0.9948,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.3944,0.6819,0.7174,0.7144,0.7174,0.713,0.0355,0.0325,0.0355,0.0311,0.9948,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5774,0.768,0.7743,0.8013,0.7744,0.7968,0.0063,0.0333,0.0064,0.0288,0.9948,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3932,0.7735,0.7995,0.8079,0.7996,0.805,0.026,0.0344,0.0261,0.0315,0.9948,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5746,0.7506,0.7332,0.7833,0.7335,0.7781,0.0174,0.0327,0.0171,0.0275,0.9948,0.0789
