model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,54,-2.6594,0.5768,0.3035,0.6249,0.3511,0.627,0.2733,0.0481,0.2257,0.0502,0.8529,0.0461
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,54,0.3035,0.5247,0.3095,0.5821,0.3499,0.5838,0.2152,0.0574,0.1749,0.059,0.8529,0.0461
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,54,-0.7958,0.6374,0.3187,0.664,0.3699,0.6663,0.3186,0.0266,0.2675,0.029,0.8529,0.0461
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,54,-1.9844,0.7133,0.3396,0.7165,0.395,0.7163,0.3737,0.0032,0.3183,0.003,0.8529,0.0461
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,54,-2.2036,0.4812,0.2557,0.5833,0.3037,0.5823,0.2255,0.102,0.1775,0.101,0.8529,0.0461
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,54,-0.3427,0.663,0.3167,0.6795,0.3703,0.6809,0.3462,0.0165,0.2927,0.0179,0.8529,0.0461
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,54,-1.6938,0.6229,0.2971,0.6239,0.3452,0.6245,0.3258,0.001,0.2776,0.0017,0.8529,0.0461
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,54,1.7483,0.7338,0.3581,0.7257,0.4126,0.7284,0.3757,0.0081,0.3212,0.0053,0.8529,0.0461
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,54,-1.3944,0.43,0.1815,0.4256,0.2172,0.4244,0.2486,0.0044,0.2129,0.0057,0.8529,0.0461
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,54,-4.5353,0.6118,0.3019,0.5849,0.344,0.5883,0.3099,0.0269,0.2678,0.0235,0.8529,0.0461
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,54,-2.8639,0.6118,0.2746,0.5826,0.3199,0.5828,0.3372,0.0292,0.2919,0.029,0.8529,0.0461
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,54,-2.0777,0.5819,0.2413,0.5708,0.2896,0.57,0.3406,0.0111,0.2923,0.0119,0.8529,0.0461
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,54,0.4553,0.6382,0.3473,0.693,0.3985,0.696,0.291,0.0548,0.2397,0.0578,0.8529,0.0461
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,54,-0.8303,0.6459,0.3063,0.6639,0.3589,0.664,0.3396,0.018,0.287,0.0181,0.8529,0.0461
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,54,-6.4262,0.7125,0.3396,0.6998,0.3926,0.6997,0.3728,0.0126,0.3199,0.0127,0.8529,0.0461
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,54,0.2924,0.6698,0.3079,0.6912,0.3642,0.6905,0.3619,0.0214,0.3056,0.0207,0.8529,0.0461
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,54,0.5509,0.6937,0.336,0.7169,0.3921,0.7174,0.3577,0.0232,0.3016,0.0237,0.8529,0.0461
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,54,-0.2895,0.6246,0.3035,0.7033,0.3619,0.7009,0.3211,0.0787,0.2626,0.0763,0.8529,0.0461
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,54,-0.949,0.6817,0.3232,0.6945,0.378,0.6957,0.3586,0.0128,0.3038,0.0139,0.8529,0.0461
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,54,-5.6819,0.5375,0.2469,0.5162,0.2867,0.5173,0.2907,0.0214,0.2509,0.0203,0.8529,0.0461
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,54,-0.6411,0.6587,0.3304,0.6841,0.3828,0.687,0.3283,0.0254,0.2759,0.0283,0.8529,0.0461
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,54,-1.1356,0.4198,0.2513,0.5731,0.2987,0.5732,0.1685,0.1533,0.1211,0.1534,0.8529,0.0461
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,54,0.5888,0.6945,0.3328,0.7351,0.392,0.735,0.3617,0.0405,0.3026,0.0404,0.8529,0.0461
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,54,-2.244,0.5939,0.2842,0.6225,0.3341,0.6231,0.3096,0.0287,0.2598,0.0293,0.8529,0.0461
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,54,-1.3005,0.6451,0.3179,0.6875,0.3725,0.6886,0.3271,0.0425,0.2726,0.0436,0.8529,0.0461
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,54,-7.0318,0.7099,0.3316,0.6991,0.3855,0.6981,0.3783,0.0108,0.3244,0.0118,0.8529,0.0461
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,54,-2.2781,0.6869,0.3284,0.6913,0.3817,0.6909,0.3585,0.0044,0.3052,0.0041,0.8529,0.0461
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,54,-2.3844,0.5956,0.2633,0.607,0.3139,0.607,0.3322,0.0114,0.2817,0.0115,0.8529,0.0461
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,54,-1.1014,0.6792,0.3163,0.6591,0.367,0.6607,0.3628,0.0201,0.3122,0.0185,0.8529,0.0461
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,54,0.6774,0.68,0.332,0.7013,0.3865,0.7029,0.348,0.0212,0.2935,0.0228,0.8529,0.0461
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,54,-0.7943,0.5964,0.2421,0.5984,0.2942,0.5966,0.3543,0.002,0.3022,0.0002,0.8529,0.0461
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,54,0.0132,0.7125,0.3071,0.6942,0.3642,0.6952,0.4054,0.0183,0.3483,0.0173,0.8529,0.0461
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,54,-1.7288,0.5964,0.3063,0.641,0.3558,0.6425,0.2901,0.0446,0.2407,0.0461,0.8529,0.0461
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,54,-1.7056,0.6399,0.3264,0.6983,0.381,0.6974,0.3136,0.0584,0.259,0.0575,0.8529,0.0461
