model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2172,0.5768,0.564,0.7113,0.5672,0.704,0.0128,0.1345,0.0096,0.1273,0.9769,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9725,0.5247,0.4881,0.5038,0.4884,0.501,0.0367,0.0209,0.0364,0.0237,0.9769,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1893,0.6374,0.6237,0.7568,0.6266,0.7501,0.0137,0.1194,0.0107,0.1127,0.9769,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5816,0.7133,0.7338,0.736,0.7338,0.734,0.0205,0.0227,0.0205,0.0207,0.9769,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2042,0.4812,0.4881,0.606,0.4906,0.5997,0.0068,0.1248,0.0094,0.1185,0.9769,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3564,0.663,0.6271,0.7424,0.6297,0.7376,0.0358,0.0795,0.0333,0.0746,0.9769,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2583,0.6229,0.6246,0.7057,0.6264,0.7042,0.0017,0.0829,0.0035,0.0813,0.9769,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.3364,0.7338,0.7014,0.7398,0.7021,0.734,0.0324,0.006,0.0317,0.0002,0.9769,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.5952,0.43,0.4974,0.3727,0.4946,0.3725,0.0674,0.0574,0.0645,0.0575,0.9769,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4673,0.6118,0.5981,0.6874,0.6001,0.6843,0.0137,0.0756,0.0117,0.0725,0.9769,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2527,0.6118,0.6177,0.7015,0.6196,0.6987,0.006,0.0897,0.0078,0.0869,0.9769,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.4902,0.5819,0.5418,0.6616,0.5444,0.6556,0.0401,0.0797,0.0375,0.0737,0.9769,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2374,0.6382,0.634,0.7259,0.636,0.7203,0.0043,0.0876,0.0023,0.082,0.9769,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1534,0.6459,0.6297,0.7399,0.632,0.7313,0.0162,0.094,0.0139,0.0854,0.9769,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.0993,0.7125,0.7201,0.7228,0.7201,0.7189,0.0077,0.0103,0.0077,0.0065,0.9769,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4281,0.6698,0.6715,0.74,0.673,0.7354,0.0017,0.0702,0.0032,0.0656,0.9769,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.2565,0.6937,0.6945,0.7438,0.6955,0.7372,0.0009,0.0501,0.0018,0.0435,0.9769,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1792,0.6246,0.6476,0.8049,0.651,0.7953,0.023,0.1803,0.0264,0.1708,0.9769,0.0853
