model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,0.4273,0.5768,0.2513,0.6337,0.2684,0.6306,0.3255,0.0569,0.3084,0.0538,0.9549,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,1.5943,0.5247,0.2397,0.5261,0.2525,0.5235,0.2851,0.0014,0.2723,0.0012,0.9549,0.0444
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,52,0.3692,0.6374,0.2906,0.6743,0.3079,0.6722,0.3467,0.037,0.3295,0.0348,0.9549,0.0444
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,52,0.5006,0.7133,0.3545,0.7594,0.3727,0.7592,0.3588,0.0461,0.3406,0.0459,0.9549,0.0444
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,52,0.4389,0.4812,0.1923,0.546,0.208,0.54,0.2889,0.0647,0.2732,0.0588,0.9549,0.0444
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,52,0.4516,0.663,0.2838,0.6728,0.3013,0.6704,0.3791,0.0098,0.3617,0.0074,0.9549,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,0.4379,0.6229,0.2878,0.6563,0.3044,0.6541,0.335,0.0335,0.3185,0.0312,0.9549,0.0444
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,52,0.2059,0.7338,0.3384,0.7794,0.3583,0.7779,0.3954,0.0456,0.3755,0.0441,0.9549,0.0444
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,52,1.2086,0.43,0.222,0.4638,0.2328,0.4622,0.208,0.0338,0.1972,0.0322,0.9549,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,0.5455,0.6118,0.3179,0.6623,0.3335,0.6625,0.2938,0.0505,0.2783,0.0508,0.9549,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,52,0.4983,0.6118,0.3099,0.6633,0.3258,0.6628,0.3019,0.0516,0.2859,0.051,0.9549,0.0444
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,52,0.886,0.5819,0.2682,0.6712,0.2862,0.6679,0.3137,0.0893,0.2957,0.086,0.9549,0.0444
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,52,0.3166,0.6382,0.3127,0.6939,0.3299,0.6924,0.3255,0.0557,0.3084,0.0542,0.9549,0.0444
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,52,0.3956,0.6459,0.3007,0.6683,0.3173,0.6677,0.3452,0.0224,0.3287,0.0218,0.9549,0.0444
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,52,0.8159,0.7125,0.3533,0.7479,0.3711,0.7476,0.3592,0.0355,0.3414,0.0352,0.9549,0.0444
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,52,0.5532,0.6698,0.2991,0.6899,0.3166,0.6874,0.3707,0.0201,0.3532,0.0176,0.9549,0.0444
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,52,0.4743,0.6937,0.3396,0.731,0.3573,0.7311,0.3541,0.0373,0.3364,0.0374,0.9549,0.0444
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,52,0.3132,0.6246,0.3067,0.7152,0.325,0.7127,0.3179,0.0906,0.2995,0.0882,0.9549,0.0444
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,52,0.2999,0.6817,0.2955,0.7082,0.314,0.7056,0.3863,0.0264,0.3678,0.0238,0.9549,0.0444
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,52,0.5551,0.5375,0.2493,0.5652,0.2635,0.5629,0.2882,0.0277,0.2741,0.0253,0.9549,0.0444
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,52,0.4218,0.6587,0.3131,0.6835,0.3298,0.6827,0.3456,0.0248,0.3289,0.024,0.9549,0.0444
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,52,1.0694,0.4198,0.214,0.5123,0.2273,0.5085,0.2058,0.0925,0.1925,0.0887,0.9549,0.0444
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,52,0.7217,0.6945,0.3083,0.7193,0.3268,0.7169,0.3862,0.0247,0.3678,0.0224,0.9549,0.0444
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,52,0.6043,0.5939,0.2778,0.626,0.2934,0.6233,0.3161,0.0322,0.3005,0.0295,0.9549,0.0444
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,52,0.2306,0.6451,0.3123,0.7483,0.3318,0.7435,0.3327,0.1032,0.3133,0.0984,0.9549,0.0444
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,52,1.4371,0.7099,0.3452,0.7277,0.3625,0.7271,0.3647,0.0178,0.3474,0.0172,0.9549,0.0444
